828.855	3557
828.994	3420
829.134	3401
829.273	3409
829.412	3382
829.551	3401
829.69	3386
829.829	3424
829.968	3481
830.107	3450
830.246	3447
830.385	3397
830.524	3321
830.663	3329
830.802	3264
830.941	3188
831.08	3218
831.219	3283
831.357	3298
831.496	3428
831.635	3272
831.774	3253
831.913	3207
832.051	3123
832.19	3161
832.329	3245
832.467	3142
832.606	3146
832.744	3249
832.883	3199
833.022	3214
833.16	3260
833.299	3321
833.437	3336
833.576	3386
833.714	3393
833.852	3439
833.991	3447
834.129	3435
834.267	3466
834.406	3428
834.544	3447
834.682	3431
834.821	3443
834.959	3610
835.097	3447
835.235	3542
835.373	3481
835.511	3504
835.65	3473
835.788	3523
835.926	3439
836.064	3386
836.202	3405
836.34	3587
836.478	3618
836.615	3526
836.753	3603
836.891	3625
837.029	3660
837.167	3595
837.305	3557
837.443	3568
837.58	3481
837.718	3652
837.856	3564
837.993	3599
838.131	3591
838.269	3568
838.406	3633
838.544	3599
838.681	3469
838.819	3488
838.956	3405
839.094	3416
839.231	3481
839.369	3530
839.506	3762
839.643	3705
839.781	3507
839.918	3477
840.055	3557
840.193	3587
840.33	3526
840.467	3568
840.604	3625
840.742	3827
840.879	3564
841.016	3591
841.153	3622
841.29	3774
841.427	3762
841.564	3705
841.701	3759
841.838	3743
841.975	3728
842.112	3713
842.249	3641
842.385	3618
842.522	3865
842.659	3717
842.796	3644
842.933	3701
843.069	3679
843.206	3736
843.343	3838
843.479	3778
843.616	3785
843.752	3698
843.889	3701
844.025	3876
844.162	3724
844.298	3857
844.435	3774
844.571	3785
844.708	3926
844.844	4006
844.98	4029
845.117	4025
845.253	3937
845.389	3956
845.525	3968
845.661	3972
845.798	3953
845.934	4029
846.07	3972
846.206	4082
846.342	4177
846.478	4097
846.614	3991
846.75	3979
846.886	3945
847.022	4051
847.158	3968
847.294	3991
847.429	4040
847.565	4029
847.701	4265
847.837	3903
847.972	3865
848.108	3964
848.244	3994
848.379	3903
848.515	3827
848.65	3812
848.786	3861
848.921	3876
849.057	3983
849.192	3968
849.328	3873
849.463	3949
849.598	3907
849.734	3911
849.869	3827
850.004	3842
850.14	3842
850.275	3804
850.41	3740
850.545	3762
850.68	3789
850.815	3842
850.95	3838
851.085	3979
851.22	3896
851.355	3842
851.49	3793
851.625	3793
851.76	3808
851.895	3747
852.03	3740
852.165	3842
852.299	3873
852.434	3896
852.569	3865
852.703	3915
852.838	3964
852.973	4051
853.107	4017
853.242	3926
853.376	3861
853.511	3785
853.645	3842
853.78	4029
853.914	3945
854.048	3888
854.183	3899
854.317	3991
854.451	4067
854.585	3968
854.72	3960
854.854	4048
854.988	3926
855.122	4025
855.256	3937
855.39	4051
855.524	4139
855.658	4169
855.792	4109
855.926	4124
856.06	4147
856.194	4238
856.327	4147
856.461	4150
856.595	4154
856.729	4185
856.862	4303
856.996	4265
857.13	4322
857.263	4314
857.397	4398
857.53	4280
857.664	4375
857.797	4409
857.931	4440
858.064	4421
858.197	4478
858.331	4485
858.464	4440
858.597	4344
858.731	4466
858.864	4424
858.997	4478
859.13	4542
859.263	4535
859.396	4626
859.529	4500
859.662	4550
859.795	4554
859.928	4622
860.061	4710
860.194	4759
860.327	4710
860.46	4675
860.592	4721
860.725	4786
860.858	4755
860.99	4767
861.123	4710
861.256	4759
861.388	4721
861.521	5368
861.653	4763
861.786	4729
861.918	4744
862.05	4824
862.183	4858
862.315	4908
862.447	4965
862.58	4896
862.712	4771
862.844	4774
862.976	4858
863.108	4889
863.24	5166
863.372	4831
863.504	4896
863.636	4873
863.768	4984
863.9	4934
864.032	5060
864.164	4976
864.296	5006
864.428	5128
864.559	5109
864.691	5128
864.823	5128
864.954	5094
865.086	5162
865.217	5151
865.349	5124
865.48	5162
865.612	5189
865.743	5292
865.875	5212
866.006	5201
866.137	5273
866.269	5216
866.4	5258
866.531	5265
866.662	5296
866.793	5284
866.924	5337
867.055	5341
867.186	5379
867.317	5311
867.448	5322
867.579	5398
867.71	5410
867.841	5383
867.972	5471
868.103	5512
868.233	5554
868.364	5501
868.495	5585
868.625	5707
868.756	5798
868.886	5718
869.017	5805
869.147	5954
869.278	5870
869.408	5859
869.539	5916
869.669	5878
869.799	5893
869.929	5969
870.06	6030
870.19	6247
870.32	6182
870.45	6232
870.58	6399
870.71	6471
870.84	6467
870.97	6471
871.1	6464
871.23	6681
871.36	6673
871.489	6684
871.619	6745
871.749	6837
871.879	6939
872.008	7038
872.138	6973
872.267	7000
872.397	7004
872.526	7004
872.656	7091
872.785	7244
872.915	7449
873.044	7586
873.173	7567
873.303	7715
873.432	7803
873.561	7875
873.69	7951
873.819	8043
873.948	8214
874.077	8267
874.206	8351
874.335	8507
874.464	8689
874.593	8826
874.722	8960
874.851	9184
874.979	9249
875.108	9382
875.237	9424
875.365	9538
875.494	9633
875.623	9800
875.751	9789
875.88	9960
876.008	10166
876.136	10291
876.265	10538
876.393	10752
876.521	10725
876.65	10854
876.778	10908
876.906	10957
877.034	10984
877.162	11155
877.29	11227
877.418	11349
877.546	11383
877.674	11440
877.802	11543
877.93	11528
878.058	11630
878.185	11539
878.313	11619
878.441	11767
878.568	11680
878.696	11760
878.824	11855
878.951	11996
879.079	11988
879.206	12117
879.333	12125
879.461	12057
879.588	12076
879.715	12129
879.842	12178
879.97	12098
880.097	11904
880.224	11965
880.351	11946
880.478	11874
880.605	11847
880.732	11817
880.859	11988
880.986	11794
881.112	11817
881.239	11767
881.366	11680
881.493	11627
881.619	11562
881.746	11630
881.872	11600
881.999	11535
882.125	11535
882.252	11573
882.378	11516
882.505	11611
882.631	11345
882.757	11379
882.883	11356
883.01	11258
883.136	11212
883.262	11185
883.388	11056
883.514	11261
883.64	11170
883.766	11109
883.892	11048
884.018	10972
884.143	11132
884.269	11105
884.395	10949
884.52	10793
884.646	10748
884.772	10740
884.897	10691
885.023	10687
885.148	10706
885.274	10786
885.399	10710
885.524	10611
885.65	10516
885.775	10577
885.9	10573
886.025	10618
886.15	10569
886.275	10413
886.4	10390
886.525	10379
886.65	10390
886.775	10287
886.9	10500
887.025	10538
887.149	10421
887.274	10261
887.399	10188
887.523	10234
887.648	10219
887.773	10105
887.897	10291
888.021	10322
888.146	10143
888.27	10219
888.395	10192
888.519	10192
888.643	10192
888.767	10238
888.891	10090
889.015	10078
889.139	10010
889.263	9895
889.387	10086
889.511	10177
889.635	10055
889.759	9960
889.883	9998
890.006	10044
890.13	10135
890.254	9983
890.377	10025
890.501	9873
890.624	9884
890.748	9892
890.871	9785
890.995	9835
891.118	9766
891.241	9846
891.364	9808
891.488	9823
891.611	9724
891.734	9835
891.857	9751
891.98	9728
892.103	9740
892.226	9709
892.349	9663
892.471	9557
892.594	9606
892.717	9644
892.839	9572
892.962	9580
893.085	9694
893.207	9595
893.33	9576
893.452	9561
893.575	9572
893.697	9538
893.819	9625
893.941	9667
894.064	9648
894.186	9492
894.308	9416
894.43	9587
894.552	9553
894.674	9500
894.796	9416
894.918	9340
895.04	9382
895.161	9408
895.283	9397
895.405	9260
895.526	9245
895.648	9245
895.769	9279
895.891	9230
896.012	9272
896.134	9199
896.255	9203
896.376	9123
896.498	9169
896.619	9123
896.74	9100
896.861	9005
896.982	9253
897.103	9321
897.224	9169
897.345	9161
897.466	9017
897.587	9024
897.708	9142
897.828	9051
897.949	9005
898.07	8895
898.19	8902
898.311	9047
898.431	8986
898.552	8914
898.672	8963
898.792	8929
898.913	8921
899.033	8819
899.153	8823
899.273	8678
899.393	8746
899.513	8781
899.633	8743
899.753	8792
899.873	8701
899.993	8773
900.113	8697
900.232	8659
900.352	8678
900.472	8659
900.591	8522
900.711	8636
900.83	8617
900.95	8712
901.069	8648
901.189	8587
901.308	8469
901.427	8434
901.546	8511
901.665	8507
901.784	8530
901.904	8370
902.023	8355
902.141	8240
902.26	8221
902.379	8309
902.498	8279
902.617	8172
902.735	8355
902.854	8328
902.973	8206
903.091	8096
903.21	8149
903.328	8180
903.446	8172
903.565	8084
903.683	8134
903.801	8058
903.919	8138
904.038	8168
904.156	8024
904.274	8100
904.392	8046
904.51	7997
904.627	8096
904.745	8130
904.863	8058
904.981	7913
905.098	7860
905.216	7909
905.334	7955
905.451	7963
905.569	7909
905.686	7928
905.803	7940
905.921	7807
906.038	7917
906.155	7856
906.272	7738
906.389	7685
906.506	7655
906.623	7639
906.74	7582
906.857	7590
906.974	7559
907.091	7670
907.208	7746
907.324	7700
907.441	7578
907.557	7506
907.674	7457
907.79	7354
907.907	7377
908.023	7438
908.139	7430
908.256	7324
908.372	7358
908.488	7362
908.604	7282
908.72	7285
908.836	7270
908.952	7289
909.068	7240
909.184	7358
909.3	7274
909.415	7358
909.531	7335
909.647	7076
909.762	7095
909.878	7133
909.993	7061
910.108	7069
910.224	7095
910.339	7107
910.454	7061
910.57	7042
910.685	6973
910.8	7149
910.915	7122
911.03	7099
911.145	6947
911.259	6863
911.374	6920
911.489	6821
911.604	6867
911.718	6745
911.833	6776
911.947	6665
912.062	6658
912.176	6688
912.291	6738
912.405	6662
912.519	6787
912.633	6867
912.748	6738
912.862	6745
912.976	6650
913.09	6597
913.204	6623
913.318	6620
913.431	6673
913.545	6639
913.659	6639
913.772	6688
913.886	6608
914	6506
914.113	6608
914.226	6650
914.34	6673
914.453	6555
914.566	6536
914.68	6589
914.793	6528
914.906	6437
915.019	6441
915.132	6357
915.245	6437
915.358	6418
915.47	6528
915.583	6532
915.696	6517
915.809	6570
915.921	6589
916.034	6475
916.146	6422
916.259	6410
916.371	6502
916.483	6414
916.595	6372
916.708	6448
916.82	6403
916.932	6410
917.044	6395
917.156	6452
917.268	6361
917.38	6346
917.491	6334
917.603	6331
917.715	6376
917.826	6414
917.938	6342
918.049	6258
918.161	6376
918.272	6452
918.384	6452
918.495	6353
918.606	6300
918.717	6247
918.828	6285
918.939	6277
919.05	6251
919.161	6213
919.272	6163
919.383	6175
919.494	6353
919.604	6426
919.715	6292
919.826	6239
919.936	6251
920.047	6346
920.157	6285
920.267	6452
920.378	6327
920.488	6281
920.598	6486
920.708	6578
920.818	6410
920.928	6479
921.038	6620
921.148	6582
921.258	6372
921.368	6346
921.477	6243
921.587	6247
921.697	6098
921.806	6159
921.916	6098
922.025	5984
922.134	5950
922.244	5935
922.353	5901
922.462	5912
922.571	5813
922.68	5726
922.789	5703
922.898	5726
923.007	5665
923.116	5691
923.224	5726
923.333	5619
923.442	5592
923.55	5573
923.659	5581
923.767	5589
923.876	5535
923.984	5566
924.092	5558
924.201	5558
924.309	5558
924.417	5589
924.525	5478
924.633	5482
924.741	6285
924.849	5402
924.956	5509
925.064	5341
925.172	5326
925.279	5364
925.387	5429
925.494	5395
925.602	5429
925.709	5391
925.816	5299
925.924	5277
926.031	5357
926.138	5341
926.245	5379
926.352	5227
926.459	5288
926.566	5360
926.673	5258
926.779	5075
926.886	5121
926.993	5067
927.099	5037
927.206	4961
927.312	4976
927.419	5037
927.525	4976
927.631	5018
927.737	4927
927.843	4847
927.95	4805
928.056	4831
928.162	4805
928.267	4866
928.373	5414
928.479	4870
928.585	4668
928.69	4748
928.796	4812
928.901	4683
929.007	4622
929.112	4675
929.218	4698
929.323	4561
929.428	4611
929.533	4679
929.638	4577
929.743	4577
929.848	4611
929.953	4542
930.058	4436
930.163	4379
930.267	4432
930.372	4504
930.477	4348
930.581	4462
930.685	4421
930.79	4280
930.894	4299
930.998	4257
931.103	4432
931.207	4158
931.311	4101
931.415	4025
931.519	3968
931.623	3987
