820.746	3903
820.886	3797
821.026	3934
821.167	3903
821.307	4002
821.447	4006
821.588	3964
821.728	3945
821.868	3930
822.008	3865
822.149	3911
822.289	3964
822.429	3869
822.569	3781
822.709	3785
822.849	3713
822.99	3705
823.13	3705
823.27	3789
823.41	3759
823.55	3740
823.69	3743
823.83	3747
823.97	3740
824.11	3633
824.25	3618
824.389	3698
824.529	3663
824.669	3675
824.809	3717
824.949	3800
825.089	3701
825.228	3663
825.368	3603
825.508	3580
825.648	3576
825.787	3591
825.927	3656
826.067	3625
826.206	3679
826.346	3823
826.485	3835
826.625	3842
826.765	3937
826.904	3865
827.044	3625
827.183	3553
827.323	3469
827.462	3507
827.601	3428
827.741	3454
827.88	3507
828.02	3389
828.159	3443
828.298	3477
828.437	3564
828.577	3519
828.716	3622
828.855	3500
828.994	3401
829.134	3374
829.273	3424
829.412	3389
829.551	3409
829.69	3378
829.829	3420
829.968	3511
830.107	3458
830.246	3447
830.385	3412
830.524	3317
830.663	3302
830.802	3253
830.941	3222
831.08	3180
831.219	3260
831.357	3287
831.496	3405
831.635	3264
831.774	3226
831.913	3207
832.051	3142
832.19	3142
832.329	3214
832.467	3180
832.606	3100
832.744	3203
832.883	3199
833.022	3249
833.16	3283
833.299	3321
833.437	3363
833.576	3378
833.714	3401
833.852	3466
833.991	3481
834.129	3439
834.267	3462
834.406	3393
834.544	3454
834.682	3367
834.821	3450
834.959	3580
835.097	3462
835.235	3526
835.373	3511
835.511	3511
835.65	3466
835.788	3504
835.926	3412
836.064	3409
836.202	3420
836.34	3595
836.478	3584
836.615	3534
836.753	3622
836.891	3686
837.029	3572
837.167	3629
837.305	3549
837.443	3545
837.58	3496
837.718	3629
837.856	3568
837.993	3534
838.131	3629
838.269	3606
838.406	3580
838.544	3584
838.681	3485
838.819	3462
838.956	3409
839.094	3401
839.231	3469
839.369	3557
839.506	3755
839.643	3698
839.781	3557
839.918	3469
840.055	3504
840.193	3557
840.33	3523
840.467	3545
840.604	3629
840.742	3880
840.879	3595
841.016	3599
841.153	3648
841.29	3785
841.427	3720
841.564	3701
841.701	3720
841.838	3728
841.975	3667
842.112	3663
842.249	3644
842.385	3641
842.522	3846
842.659	3701
842.796	3675
842.933	3709
843.069	3724
843.206	3743
843.343	3838
843.479	3778
843.616	3842
843.752	3648
843.889	3713
844.025	3861
844.162	3732
844.298	3869
844.435	3816
844.571	3797
844.708	3918
844.844	4029
844.98	4010
845.117	4067
845.253	3934
845.389	3918
845.525	3968
845.661	3975
845.798	3941
845.934	3987
846.07	3960
846.206	4078
846.342	4143
846.478	4090
846.614	3975
846.75	3918
846.886	3884
847.022	4090
847.158	3975
847.294	4036
847.429	4044
847.565	4063
847.701	4249
847.837	3899
847.972	3869
848.108	4013
848.244	3975
848.379	3861
848.515	3819
848.65	3797
848.786	3880
848.921	3857
849.057	3983
849.192	3945
849.328	3915
849.463	3945
849.598	3907
849.734	3861
849.869	3869
850.004	3774
850.14	3869
850.275	3793
850.41	3785
850.545	3778
850.68	3827
850.815	3804
850.95	3842
851.085	3926
851.22	3892
851.355	3835
851.49	3793
851.625	3819
851.76	3827
851.895	3755
852.03	3759
852.165	3819
852.299	3880
852.434	3975
852.569	3880
852.703	3869
852.838	3911
852.973	4013
853.107	4021
853.242	3922
853.376	3846
853.511	3770
853.645	3854
853.78	4036
853.914	3896
854.048	3884
854.183	3899
854.317	3945
854.451	4074
854.585	3941
854.72	3949
854.854	4055
854.988	3968
855.122	4025
855.256	3979
855.39	4032
855.524	4173
855.658	4109
855.792	4116
855.926	4112
856.06	4173
856.194	4242
856.327	4173
856.461	4120
856.595	4177
856.729	4219
856.862	4261
856.996	4306
857.13	4325
857.263	4394
857.397	4363
857.53	4276
857.664	4383
857.797	4390
857.931	4443
858.064	4367
858.197	4527
858.331	4424
858.464	4424
858.597	4333
858.731	4455
858.864	4512
858.997	4489
859.13	4546
859.263	4489
859.396	4611
859.529	4523
859.662	4504
859.795	4569
859.928	4622
860.061	4721
860.194	4786
860.327	4637
860.46	4702
860.592	4774
860.725	4778
860.858	4748
860.99	4752
861.123	4687
861.256	4660
861.388	4786
861.521	5444
861.653	4752
861.786	4710
861.918	4767
862.05	4835
862.183	4877
862.315	4904
862.447	5010
862.58	4934
862.712	4816
862.844	4782
862.976	4900
863.108	4858
863.24	5277
863.372	4831
863.504	4900
863.636	4919
863.768	4995
863.9	4972
864.032	4961
864.164	4942
864.296	5045
864.428	5121
864.559	5159
864.691	5128
864.823	5170
864.954	5113
865.086	5090
865.217	5204
865.349	5147
865.48	5216
865.612	5235
865.743	5334
865.875	5189
866.006	5143
866.137	5246
866.269	5193
866.4	5299
866.531	5223
866.662	5242
866.793	5288
866.924	5353
867.055	5376
867.186	5357
867.317	5360
867.448	5326
867.579	5364
867.71	5395
867.841	5429
867.972	5490
868.103	5505
868.233	5535
868.364	5486
868.495	5539
868.625	5680
868.756	5802
868.886	5745
869.017	5714
869.147	5855
869.278	5840
869.408	5809
869.539	5798
869.669	5969
869.799	5916
869.929	5973
870.06	6038
870.19	6190
870.32	6239
870.45	6262
870.58	6361
870.71	6448
870.84	6528
870.97	6486
871.1	6445
871.23	6654
871.36	6760
871.489	6692
871.619	6787
871.749	6897
871.879	6878
872.008	6981
872.138	6981
872.267	7015
872.397	6970
872.526	6977
872.656	7076
872.785	7255
872.915	7426
873.044	7559
873.173	7586
873.303	7647
873.432	7700
873.561	7875
873.69	7890
873.819	8016
873.948	8134
874.077	8256
874.206	8336
874.335	8434
874.464	8674
874.593	8811
874.722	9013
874.851	9142
874.979	9165
875.108	9370
875.237	9431
875.365	9481
875.494	9694
875.623	9804
875.751	9838
875.88	10021
876.008	10143
876.136	10322
876.265	10504
876.393	10714
876.521	10736
876.65	10809
876.778	10904
876.906	10881
877.034	10923
877.162	11056
877.29	11159
877.418	11296
877.546	11402
877.674	11524
877.802	11512
877.93	11520
878.058	11558
878.185	11535
878.313	11642
878.441	11726
878.568	11707
878.696	11767
878.824	11805
878.951	11866
879.079	12053
879.206	12095
879.333	12068
879.461	11999
879.588	12079
879.715	12045
879.842	12201
879.97	12083
880.097	11855
880.224	11859
880.351	11805
880.478	11912
880.605	11790
880.732	11760
880.859	11969
880.986	11817
881.112	11901
881.239	11642
881.366	11707
881.493	11649
881.619	11558
881.746	11566
881.872	11516
881.999	11493
882.125	11482
882.252	11535
882.378	11528
882.505	11543
882.631	11425
882.757	11311
882.883	11280
883.01	11227
883.136	11178
883.262	11132
883.388	11060
883.514	11216
883.64	11193
883.766	11147
883.892	11064
884.018	11045
884.143	11098
884.269	11064
884.395	10927
884.52	10744
884.646	10706
884.772	10729
884.897	10736
885.023	10725
885.148	10774
885.274	10729
885.399	10656
885.524	10618
885.65	10577
885.775	10615
885.9	10592
886.025	10588
886.15	10561
886.275	10519
886.4	10440
886.525	10386
886.65	10314
886.775	10375
886.9	10497
887.025	10512
887.149	10424
887.274	10306
887.399	10211
887.523	10291
887.648	10101
887.773	10139
887.897	10249
888.021	10238
888.146	10173
888.27	10238
888.395	10227
888.519	10131
888.643	10192
888.767	10147
888.891	10116
889.015	10040
889.139	10063
889.263	10055
889.387	10071
889.511	10196
889.635	10105
889.759	10032
889.883	10055
890.006	10021
890.13	10090
890.254	9926
890.377	9941
890.501	9876
890.624	9876
890.748	9899
890.871	9793
890.995	9732
891.118	9789
891.241	9774
891.364	9770
891.488	9869
891.611	9740
891.734	9705
891.857	9736
891.98	9694
892.103	9743
892.226	9759
892.349	9656
892.471	9606
892.594	9568
892.717	9591
892.839	9576
892.962	9610
893.085	9671
893.207	9549
893.33	9504
893.452	9576
893.575	9618
893.697	9504
893.819	9614
893.941	9553
894.064	9736
894.186	9424
894.308	9382
894.43	9599
894.552	9549
894.674	9526
894.796	9378
894.918	9378
895.04	9370
895.161	9466
895.283	9317
895.405	9253
895.526	9344
895.648	9332
895.769	9195
895.891	9329
896.012	9332
896.134	9241
896.255	9237
896.376	9169
896.498	9184
896.619	9135
896.74	8986
896.861	9135
896.982	9329
897.103	9283
897.224	9195
897.345	9028
897.466	9093
897.587	9100
897.708	9062
897.828	9058
897.949	8967
898.07	8952
898.19	8956
898.311	8994
898.431	8952
898.552	8933
898.672	8990
898.792	9028
898.913	8895
899.033	8842
899.153	8781
899.273	8674
899.393	8727
899.513	8834
899.633	8773
899.753	8743
899.873	8697
899.993	8758
900.113	8746
900.232	8693
900.352	8659
900.472	8571
900.591	8537
900.711	8606
900.83	8617
900.95	8689
901.069	8743
901.189	8552
901.308	8434
901.427	8389
901.546	8465
901.665	8484
901.784	8480
901.904	8431
902.023	8279
902.141	8259
902.26	8229
902.379	8282
902.498	8252
902.617	8279
902.735	8343
902.854	8301
902.973	8328
903.091	8149
903.21	8134
903.328	8191
903.446	8142
903.565	8130
903.683	8172
903.801	8115
903.919	8123
904.038	8123
904.156	7974
904.274	8164
904.392	8035
904.51	8046
904.627	8073
904.745	8088
904.863	8126
904.981	7883
905.098	7875
905.216	7883
905.334	7890
905.451	7898
905.569	7894
905.686	7978
905.803	7925
905.921	7822
906.038	7852
906.155	7837
906.272	7727
906.389	7753
906.506	7738
906.623	7601
906.74	7605
906.857	7582
906.974	7605
907.091	7696
907.208	7727
907.324	7609
907.441	7601
907.557	7438
907.674	7472
907.79	7438
907.907	7377
908.023	7430
908.139	7430
908.256	7445
908.372	7445
908.488	7407
908.604	7343
908.72	7228
908.836	7240
908.952	7232
909.068	7206
909.184	7343
909.3	7251
909.415	7365
909.531	7293
909.647	7061
909.762	7080
909.878	7072
909.993	7160
910.108	7103
910.224	7088
910.339	7088
910.454	7076
910.57	7008
910.685	6909
910.8	7129
910.915	7103
911.03	7084
911.145	6875
911.259	6894
911.374	6867
911.489	6818
911.604	6882
911.718	6741
911.833	6719
911.947	6688
912.062	6616
912.176	6700
912.291	6684
912.405	6719
912.519	6852
912.633	6829
912.748	6787
912.862	6726
912.976	6620
913.09	6578
913.204	6627
913.318	6566
913.431	6684
913.545	6650
913.659	6719
913.772	6608
913.886	6604
914	6570
914.113	6597
914.226	6578
914.34	6608
914.453	6437
914.566	6658
914.68	6509
914.793	6460
914.906	6429
915.019	6414
915.132	6350
915.245	6433
915.358	6471
915.47	6509
915.583	6433
915.696	6494
915.809	6574
915.921	6517
916.034	6448
916.146	6372
916.259	6445
916.371	6502
916.483	6502
916.595	6452
916.708	6426
916.82	6414
916.932	6422
917.044	6384
917.156	6429
917.268	6319
917.38	6353
917.491	6300
917.603	6353
917.715	6361
917.826	6372
917.938	6353
918.049	6243
918.161	6357
918.272	6460
918.384	6414
918.495	6357
918.606	6266
918.717	6224
918.828	6292
918.939	6296
919.05	6201
919.161	6266
919.272	6140
919.383	6121
919.494	6311
919.604	6456
919.715	6308
919.826	6205
919.936	6258
920.047	6323
920.157	6281
920.267	6445
920.378	6376
920.488	6262
920.598	6486
920.708	6566
920.818	6433
920.928	6498
921.038	6658
921.148	6635
921.258	6456
921.368	6300
921.477	6209
921.587	6182
921.697	6102
921.806	6220
921.916	6057
922.025	5931
922.134	5916
922.244	5859
922.353	5961
922.462	5866
922.571	5832
922.68	5729
922.789	5729
922.898	5722
923.007	5619
923.116	5733
923.224	5668
923.333	5668
923.442	5585
923.55	5596
923.659	5596
923.767	5634
923.876	5524
923.984	5627
924.092	5516
924.201	5611
924.309	5520
924.417	5634
924.525	5509
924.633	5459
924.741	6266
924.849	5406
924.956	5535
925.064	5341
925.172	5288
925.279	5349
925.387	5383
925.494	5330
925.602	5402
925.709	5410
925.816	5280
925.924	5345
926.031	5383
926.138	5311
926.245	5280
926.352	5220
926.459	5337
926.566	5326
926.673	5212
926.779	5166
926.886	5098
926.993	5071
927.099	5018
927.206	4953
927.312	4949
927.419	5010
927.525	4976
927.631	5045
927.737	4930
927.843	4892
927.95	4801
928.056	4839
928.162	4809
928.267	4854
928.373	5216
928.479	4885
928.585	4691
928.69	4759
928.796	4786
928.901	4729
929.007	4592
929.112	4691
929.218	4653
929.323	4622
929.428	4584
929.533	4683
929.638	4523
929.743	4542
929.848	4546
929.953	4519
930.058	4474
930.163	4344
930.267	4337
930.372	4459
930.477	4295
930.581	4474
930.685	4348
930.79	4299
930.894	4291
930.998	4261
931.103	4398
931.207	4128
931.311	4071
931.415	4048
931.519	3930
931.623	3941
