912.862	6707
912.976	6585
913.09	6532
913.204	6620
913.318	6646
913.431	6684
913.545	6669
913.659	6722
913.772	6654
913.886	6597
914	6608
914.113	6593
914.226	6654
914.34	6585
914.453	6483
914.566	6677
914.68	6517
914.793	6536
914.906	6486
915.019	6414
915.132	6342
915.245	6441
915.358	6429
915.47	6460
915.583	6456
915.696	6502
915.809	6502
915.921	6551
916.034	6407
916.146	6433
916.259	6391
916.371	6525
916.483	6460
916.595	6426
916.708	6380
916.82	6464
916.932	6361
917.044	6365
917.156	6445
917.268	6319
917.38	6384
917.491	6380
917.603	6296
917.715	6376
917.826	6429
917.938	6334
918.049	6254
918.161	6311
918.272	6403
918.384	6479
918.495	6334
918.606	6205
918.717	6205
918.828	6254
918.939	6270
919.05	6239
919.161	6319
919.272	6148
919.383	6140
919.494	6346
919.604	6391
919.715	6289
919.826	6197
919.936	6308
920.047	6342
920.157	6338
920.267	6502
920.378	6277
920.488	6251
920.598	6471
920.708	6532
920.818	6448
920.928	6448
921.038	6601
921.148	6620
921.258	6407
921.368	6331
921.477	6209
921.587	6182
921.697	6098
921.806	6197
921.916	6095
922.025	5969
922.134	5878
922.244	5882
922.353	5969
922.462	5828
922.571	5798
922.68	5764
922.789	5691
922.898	5748
923.007	5592
923.116	5688
923.224	5707
923.333	5649
923.442	5649
923.55	5577
923.659	5646
923.767	5657
923.876	5581
923.984	5661
924.092	5535
924.201	5615
924.309	5516
924.417	5581
924.525	5509
924.633	5493
924.741	6159
924.849	5406
924.956	5436
925.064	5353
925.172	5265
925.279	5326
925.387	5379
925.494	5345
925.602	5425
925.709	5455
925.816	5296
925.924	5299
926.031	5398
926.138	5318
926.245	5368
926.352	5246
926.459	5368
926.566	5349
926.673	5258
926.779	5102
926.886	5159
926.993	5060
927.099	5052
927.206	4972
927.312	4972
927.419	5003
927.525	5003
927.631	4991
927.737	4908
927.843	4847
927.95	4801
928.056	4889
928.162	4805
928.267	4854
928.373	5372
928.479	4873
928.585	4717
928.69	4812
928.796	4812
928.901	4740
929.007	4656
929.112	4668
929.218	4649
929.323	4618
929.428	4588
929.533	4733
929.638	4500
929.743	4577
929.848	4588
929.953	4535
930.058	4478
930.163	4367
930.267	4386
930.372	4424
930.477	4325
930.581	4516
930.685	4344
930.79	4238
930.894	4272
930.998	4257
931.103	4417
931.207	4200
931.311	4128
931.415	4063
931.519	3941
931.623	3979
