852.299	3861
852.434	3850
852.569	3831
852.703	3842
852.838	3911
852.973	4048
853.107	3922
853.242	3896
853.376	3857
853.511	3762
853.645	3823
853.78	3941
853.914	3960
854.048	3861
854.183	3873
854.317	3934
854.451	4044
854.585	3941
854.72	3956
854.854	4013
854.988	3937
855.122	3987
855.256	3884
855.39	4051
855.524	4086
855.658	4074
855.792	4120
855.926	4101
856.06	4143
856.194	4246
856.327	4158
856.461	4082
856.595	4116
856.729	4139
856.862	4306
856.996	4249
857.13	4284
857.263	4337
857.397	4383
857.53	4303
857.664	4337
857.797	4299
857.931	4421
858.064	4360
858.197	4440
858.331	4421
858.464	4394
858.597	4341
858.731	4470
858.864	4432
858.997	4455
859.13	4455
859.263	4478
859.396	4588
859.529	4512
859.662	4527
859.795	4527
859.928	4573
860.061	4664
860.194	4710
860.327	4626
860.46	4630
860.592	4721
860.725	4759
860.858	4759
860.99	4721
861.123	4725
861.256	4687
861.388	4790
861.521	5318
861.653	4672
861.786	4656
861.918	4782
862.05	4797
862.183	4824
862.315	4881
862.447	4972
862.58	4900
862.712	4805
862.844	4793
862.976	4831
863.108	4870
863.24	5185
863.372	4866
863.504	4900
863.636	4881
863.768	4915
863.9	5003
864.032	4930
864.164	4930
864.296	4991
864.428	5079
864.559	5071
864.691	5113
864.823	5155
864.954	5086
865.086	5109
865.217	5143
865.349	5117
865.48	5147
865.612	5155
865.743	5307
865.875	5201
866.006	5159
866.137	5239
866.269	5284
866.4	5242
866.531	5181
866.662	5223
866.793	5246
866.924	5280
867.055	5364
867.186	5330
867.317	5299
867.448	5303
867.579	5349
867.71	5376
867.841	5368
867.972	5448
868.103	5497
868.233	5459
868.364	5482
868.495	5505
868.625	5684
868.756	5771
868.886	5695
869.017	5722
869.147	5889
869.278	5828
869.408	5828
869.539	5798
869.669	5901
869.799	5863
869.929	5950
870.06	6011
870.19	6133
870.32	6182
870.45	6338
870.58	6365
870.71	6395
870.84	6429
870.97	6433
871.1	6437
871.23	6593
871.36	6700
871.489	6627
871.619	6719
871.749	6783
871.879	6840
872.008	6973
872.138	6913
872.267	7004
872.397	7023
872.526	6958
872.656	7122
872.785	7145
872.915	7415
873.044	7525
873.173	7575
873.303	7639
873.432	7693
873.561	7871
873.69	7921
873.819	7978
873.948	8142
874.077	8225
874.206	8366
874.335	8389
874.464	8678
874.593	8823
874.722	8845
874.851	9131
874.979	9192
875.108	9302
875.237	9310
875.365	9511
875.494	9622
875.623	9808
875.751	9835
875.88	10055
876.008	10071
876.136	10295
876.265	10542
876.393	10664
876.521	10729
876.65	10873
876.778	10816
876.906	10896
877.034	10965
877.162	11071
877.29	11094
877.418	11258
877.546	11425
877.674	11459
877.802	11452
877.93	11493
878.058	11467
878.185	11528
878.313	11691
878.441	11729
878.568	11741
878.696	11771
878.824	11836
878.951	11980
879.079	12038
879.206	11999
879.333	12053
879.461	11996
879.588	12049
879.715	11992
879.842	12152
879.97	12083
880.097	11882
880.224	11904
880.351	11870
880.478	11942
880.605	11817
880.732	11809
880.859	11977
880.986	11737
881.112	11699
881.239	11668
881.366	11623
881.493	11688
881.619	11493
881.746	11585
881.872	11688
881.999	11528
882.125	11459
882.252	11528
882.378	11505
882.505	11524
882.631	11315
882.757	11212
882.883	11288
883.01	11223
883.136	11174
883.262	11086
883.388	11132
883.514	11147
883.64	11117
883.766	11113
883.892	10976
884.018	11033
884.143	11094
884.269	11029
884.395	10873
884.52	10774
884.646	10774
884.772	10675
884.897	10641
885.023	10656
885.148	10706
885.274	10755
885.399	10774
885.524	10611
885.65	10569
885.775	10565
885.9	10538
886.025	10637
886.15	10569
886.275	10402
886.4	10310
886.525	10398
886.65	10382
886.775	10299
886.9	10402
887.025	10497
887.149	10379
887.274	10185
887.399	10196
887.523	10200
887.648	10135
887.773	10112
887.897	10246
888.021	10166
888.146	10139
888.27	10249
888.395	10234
888.519	10154
888.643	10158
888.767	10185
888.891	10112
889.015	10036
889.139	9983
889.263	9956
889.387	10032
889.511	10162
889.635	10097
889.759	10002
889.883	10040
890.006	9983
890.13	10071
890.254	10013
890.377	9945
890.501	9827
890.624	9800
890.748	9861
890.871	9747
890.995	9717
891.118	9694
891.241	9743
891.364	9724
891.488	9797
891.611	9740
891.734	9781
891.857	9804
891.98	9743
892.103	9743
892.226	9717
892.349	9686
892.471	9481
892.594	9511
892.717	9591
892.839	9599
892.962	9603
893.085	9671
893.207	9584
893.33	9511
893.452	9492
893.575	9580
893.697	9485
893.819	9576
893.941	9564
894.064	9572
894.186	9378
894.308	9374
894.43	9542
894.552	9534
894.674	9466
894.796	9431
894.918	9401
895.04	9218
895.161	9374
895.283	9310
895.405	9199
895.526	9325
895.648	9211
895.769	9260
895.891	9321
896.012	9268
896.134	9230
896.255	9222
896.376	9131
896.498	9112
896.619	9104
896.74	9127
896.861	9097
896.982	9214
897.103	9287
897.224	9173
897.345	9074
897.466	9013
897.587	9005
897.708	9051
897.828	9032
897.949	8967
898.07	8880
898.19	8918
898.311	8975
898.431	8910
898.552	8861
898.672	8933
898.792	8914
898.913	8861
899.033	8815
899.153	8670
899.273	8651
899.393	8708
899.513	8773
899.633	8743
899.753	8807
899.873	8640
899.993	8670
900.113	8724
900.232	8636
900.352	8617
900.472	8598
900.591	8495
900.711	8629
900.83	8552
900.95	8621
901.069	8682
901.189	8648
901.308	8438
901.427	8393
901.546	8385
901.665	8465
901.784	8469
901.904	8339
902.023	8332
902.141	8229
902.26	8244
902.379	8305
902.498	8149
902.617	8206
902.735	8347
902.854	8305
902.973	8202
903.091	8130
903.21	8111
903.328	8199
903.446	8115
903.565	8081
903.683	8134
903.801	8111
903.919	8161
904.038	8172
904.156	8062
904.274	8069
904.392	8005
904.51	8062
904.627	8058
904.745	8111
904.863	8081
904.981	7959
905.098	7871
905.216	7909
905.334	7830
905.451	7951
905.569	7826
905.686	7967
905.803	7955
905.921	7761
906.038	7860
906.155	7784
906.272	7723
906.389	7731
906.506	7639
906.623	7624
906.74	7609
906.857	7540
906.974	7483
907.091	7662
907.208	7738
907.324	7632
907.441	7597
907.557	7472
907.674	7434
907.79	7400
907.907	7305
908.023	7491
908.139	7441
908.256	7369
908.372	7369
908.488	7346
908.604	7320
908.72	7244
908.836	7240
908.952	7236
909.068	7209
909.184	7297
909.3	7251
909.415	7285
909.531	7259
909.647	7072
909.762	7084
909.878	7088
909.993	7095
910.108	7099
910.224	7034
910.339	7103
910.454	7004
910.57	6962
910.685	6932
910.8	7114
910.915	7152
911.03	6985
911.145	6840
911.259	6833
911.374	6890
911.489	6791
911.604	6810
911.718	6711
911.833	6741
911.947	6673
912.062	6563
912.176	6642
912.291	6715
912.405	6730
912.519	6772
912.633	6875
912.748	6703
912.862	6681
912.976	6578
913.09	6547
913.204	6578
913.318	6601
913.431	6654
913.545	6578
913.659	6707
913.772	6669
913.886	6574
914	6566
914.113	6616
914.226	6623
914.34	6566
914.453	6509
914.566	6620
914.68	6479
914.793	6559
914.906	6437
915.019	6327
915.132	6422
915.245	6361
915.358	6448
915.47	6399
915.583	6486
915.696	6388
915.809	6608
915.921	6559
916.034	6399
916.146	6357
916.259	6372
916.371	6502
916.483	6433
916.595	6407
916.708	6403
916.82	6418
916.932	6388
917.044	6372
917.156	6372
917.268	6292
917.38	6357
917.491	6331
917.603	6315
917.715	6388
917.826	6342
917.938	6338
918.049	6273
918.161	6281
918.272	6369
918.384	6464
918.495	6384
918.606	6239
918.717	6258
918.828	6251
918.939	6277
919.05	6194
919.161	6266
919.272	6083
919.383	6121
919.494	6262
919.604	6388
919.715	6315
919.826	6205
919.936	6247
920.047	6353
920.157	6331
920.267	6467
920.378	6331
920.488	6247
920.598	6441
920.708	6528
920.818	6464
920.928	6452
921.038	6547
921.148	6559
921.258	6338
921.368	6346
921.477	6171
921.587	6175
921.697	6041
921.806	6209
921.916	6068
922.025	5904
922.134	5908
922.244	5889
922.353	5920
922.462	5847
922.571	5802
922.68	5668
922.789	5642
922.898	5699
923.007	5627
923.116	5680
923.224	5646
923.333	5680
923.442	5592
923.55	5566
923.659	5573
923.767	5630
923.876	5524
923.984	5585
924.092	5474
924.201	5532
924.309	5562
924.417	5524
924.525	5463
924.633	5444
924.741	6311
924.849	5364
924.956	5490
925.064	5372
925.172	5296
925.279	5288
925.387	5345
925.494	5307
925.602	5383
925.709	5357
925.816	5269
925.924	5258
926.031	5330
926.138	5330
926.245	5345
926.352	5227
926.459	5303
926.566	5318
926.673	5155
926.779	5113
926.886	5109
926.993	5033
927.099	5003
927.206	4999
927.312	4892
927.419	4984
927.525	4999
927.631	4968
927.737	4896
927.843	4824
927.95	4763
928.056	4839
928.162	4805
928.267	4843
928.373	5318
928.479	4858
928.585	4672
928.69	4736
928.796	4771
928.901	4679
929.007	4565
929.112	4630
929.218	4645
929.323	4607
929.428	4569
929.533	4626
929.638	4531
929.743	4508
929.848	4558
929.953	4527
930.058	4390
930.163	4295
930.267	4318
930.372	4428
930.477	4318
930.581	4436
930.685	4344
930.79	4242
930.894	4287
930.998	4246
931.103	4390
931.207	4082
931.311	4112
931.415	4002
931.519	3926
931.623	3926
