894.308	9359
894.43	9526
894.552	9561
894.674	9504
894.796	9359
894.918	9420
895.04	9325
895.161	9332
895.283	9412
895.405	9245
895.526	9214
895.648	9192
895.769	9264
895.891	9272
896.012	9325
896.134	9218
896.255	9173
896.376	9142
896.498	9112
896.619	9161
896.74	9055
896.861	9097
896.982	9306
897.103	9313
897.224	9203
897.345	9112
897.466	9032
897.587	9070
897.708	9100
897.828	9036
897.949	9001
898.07	8857
898.19	8914
898.311	9020
898.431	8910
898.552	8933
898.672	8956
898.792	8941
898.913	8921
899.033	8819
899.153	8811
899.273	8629
899.393	8705
899.513	8746
899.633	8769
899.753	8743
899.873	8636
899.993	8796
900.113	8689
900.232	8670
900.352	8693
900.472	8632
900.591	8537
900.711	8632
900.83	8514
900.95	8705
901.069	8689
901.189	8552
901.308	8499
901.427	8374
901.546	8415
901.665	8476
901.784	8442
901.904	8370
902.023	8317
902.141	8221
902.26	8233
902.379	8233
902.498	8199
902.617	8199
902.735	8263
902.854	8328
902.973	8263
903.091	8161
903.21	8161
903.328	8149
903.446	8172
903.565	8031
903.683	8119
903.801	8043
903.919	8115
904.038	8130
904.156	8081
904.274	8084
904.392	8031
904.51	8024
904.627	8039
904.745	8142
904.863	8065
904.981	7917
905.098	7902
905.216	7887
905.334	7932
905.451	7875
905.569	7963
905.686	8012
905.803	7887
905.921	7742
906.038	7898
906.155	7795
906.272	7742
906.389	7651
906.506	7658
906.623	7594
906.74	7609
906.857	7590
906.974	7575
907.091	7704
907.208	7727
907.324	7647
907.441	7552
907.557	7518
907.674	7453
907.79	7407
907.907	7400
908.023	7457
908.139	7460
908.256	7373
908.372	7354
908.488	7373
908.604	7251
908.72	7206
908.836	7228
908.952	7301
909.068	7247
909.184	7331
909.3	7301
909.415	7274
909.531	7255
909.647	7183
909.762	7122
909.878	7080
909.993	7183
910.108	7084
910.224	7122
910.339	7095
910.454	7110
910.57	7012
910.685	6966
910.8	7202
910.915	7164
911.03	7046
911.145	6962
911.259	6859
911.374	6867
911.489	6863
911.604	6852
911.718	6772
911.833	6764
911.947	6688
912.062	6582
912.176	6707
912.291	6776
912.405	6711
912.519	6798
912.633	6856
912.748	6745
912.862	6662
912.976	6658
913.09	6540
913.204	6593
913.318	6612
913.431	6654
913.545	6730
913.659	6753
913.772	6635
913.886	6536
914	6536
914.113	6631
914.226	6673
914.34	6631
914.453	6521
914.566	6620
914.68	6540
914.793	6479
914.906	6422
915.019	6376
915.132	6388
915.245	6437
915.358	6486
915.47	6395
915.583	6422
915.696	6498
915.809	6509
915.921	6494
916.034	6445
916.146	6399
916.259	6350
916.371	6540
916.483	6471
916.595	6399
916.708	6376
916.82	6403
916.932	6399
917.044	6441
917.156	6380
917.268	6315
917.38	6346
917.491	6353
917.603	6353
917.715	6410
917.826	6391
917.938	6384
918.049	6311
918.161	6380
918.272	6376
918.384	6403
918.495	6285
918.606	6224
918.717	6167
918.828	6285
918.939	6300
919.05	6197
919.161	6232
919.272	6152
919.383	6190
919.494	6361
919.604	6437
919.715	6300
919.826	6213
919.936	6289
920.047	6338
920.157	6323
920.267	6460
920.378	6350
920.488	6277
920.598	6486
920.708	6608
920.818	6570
920.928	6456
921.038	6601
921.148	6620
921.258	6346
921.368	6296
921.477	6239
921.587	6152
921.697	6125
921.806	6209
921.916	6064
922.025	5984
922.134	5885
922.244	5889
922.353	5931
922.462	5805
922.571	5863
922.68	5737
922.789	5710
922.898	5684
923.007	5661
923.116	5672
923.224	5676
923.333	5668
923.442	5638
923.55	5554
923.659	5592
923.767	5619
923.876	5547
923.984	5627
924.092	5509
924.201	5547
924.309	5516
924.417	5592
924.525	5471
924.633	5505
924.741	6197
924.849	5398
924.956	5455
925.064	5345
925.172	5303
925.279	5315
925.387	5368
925.494	5326
925.602	5421
925.709	5398
925.816	5299
925.924	5318
926.031	5395
926.138	5273
926.245	5311
926.352	5239
926.459	5326
926.566	5368
926.673	5235
926.779	5109
926.886	5178
926.993	5083
927.099	5003
927.206	5006
927.312	4995
927.419	5003
927.525	4957
927.631	4999
927.737	4908
927.843	4870
927.95	4820
928.056	4809
928.162	4870
928.267	4839
928.373	5345
928.479	4831
928.585	4748
928.69	4748
928.796	4801
928.901	4687
929.007	4615
929.112	4698
929.218	4637
929.323	4580
929.428	4565
929.533	4717
929.638	4558
929.743	4558
929.848	4546
929.953	4527
930.058	4413
930.163	4318
930.267	4386
930.372	4462
930.477	4310
930.581	4489
930.685	4390
930.79	4280
930.894	4249
930.998	4276
931.103	4398
931.207	4139
931.311	4093
931.415	4006
931.519	3960
931.623	3918
