818.638	3884
818.778	3937
818.919	3903
819.06	3854
819.2	3907
819.341	3903
819.481	3857
819.622	3937
819.762	4063
819.903	3983
820.043	3865
820.184	3816
820.324	3819
820.465	3892
820.605	3846
820.746	3865
820.886	3819
821.026	3926
821.167	3903
821.307	3983
821.447	4006
821.588	3953
821.728	3994
821.868	3930
822.008	3835
822.149	3918
822.289	3911
822.429	3785
822.569	3751
822.709	3831
822.849	3682
822.99	3743
823.13	3743
823.27	3785
823.41	3766
823.55	3717
823.69	3736
823.83	3762
823.97	3686
824.11	3637
824.25	3614
824.389	3641
824.529	3656
824.669	3637
824.809	3732
824.949	3770
825.089	3743
825.228	3751
825.368	3576
825.508	3587
825.648	3542
825.787	3656
825.927	3648
826.067	3599
826.206	3652
826.346	3793
826.485	3876
826.625	3838
826.765	3926
826.904	3797
827.044	3622
827.183	3511
827.323	3443
827.462	3496
827.601	3428
827.741	3443
827.88	3443
828.02	3389
828.159	3443
828.298	3515
828.437	3500
828.577	3458
828.716	3618
828.855	3496
828.994	3370
829.134	3378
829.273	3401
829.412	3344
829.551	3283
829.69	3382
829.829	3412
829.968	3496
830.107	3450
830.246	3462
830.385	3378
830.524	3340
830.663	3302
830.802	3241
830.941	3214
831.08	3173
831.219	3272
831.357	3253
831.496	3435
831.635	3184
831.774	3203
831.913	3207
832.051	3146
832.19	3165
832.329	3218
832.467	3157
832.606	3154
832.744	3207
832.883	3165
833.022	3226
833.16	3275
833.299	3329
833.437	3340
833.576	3389
833.714	3401
833.852	3443
833.991	3439
834.129	3492
834.267	3431
834.406	3370
834.544	3428
834.682	3386
834.821	3405
834.959	3591
835.097	3424
835.235	3534
835.373	3454
835.511	3488
835.65	3439
835.788	3485
835.926	3401
836.064	3378
836.202	3405
836.34	3576
836.478	3580
836.615	3534
836.753	3568
836.891	3648
837.029	3595
837.167	3633
837.305	3557
837.443	3557
837.58	3511
837.718	3610
837.856	3568
837.993	3553
838.131	3549
838.269	3618
838.406	3572
838.544	3561
838.681	3507
838.819	3473
838.956	3401
839.094	3401
839.231	3492
839.369	3530
839.506	3690
839.643	3663
839.781	3507
839.918	3450
840.055	3568
840.193	3511
840.33	3507
840.467	3603
840.604	3599
840.742	3827
840.879	3561
841.016	3549
841.153	3568
841.29	3747
841.427	3774
841.564	3755
841.701	3751
841.838	3690
841.975	3705
842.112	3724
842.249	3633
842.385	3641
842.522	3838
842.659	3709
842.796	3720
842.933	3724
843.069	3736
843.206	3728
843.343	3778
843.479	3793
843.616	3854
843.752	3705
843.889	3701
844.025	3838
844.162	3724
844.298	3861
844.435	3785
844.571	3781
844.708	3926
844.844	3991
844.98	3979
845.117	4013
845.253	3960
845.389	3930
845.525	3972
845.661	3979
845.798	3930
845.934	4017
846.07	3937
846.206	4074
846.342	4128
846.478	4032
846.614	3964
846.75	3896
846.886	3937
847.022	4032
847.158	3998
847.294	4017
847.429	4013
847.565	4006
847.701	4227
847.837	3899
847.972	3838
848.108	3979
848.244	3987
848.379	3835
848.515	3831
848.65	3808
848.786	3831
848.921	3842
849.057	3915
849.192	3930
849.328	3918
849.463	3922
849.598	3880
849.734	3835
849.869	3838
850.004	3808
850.14	3850
850.275	3785
850.41	3732
850.545	3774
850.68	3736
850.815	3827
850.95	3800
851.085	3975
851.22	3857
851.355	3819
851.49	3793
851.625	3759
851.76	3759
851.895	3740
852.03	3740
852.165	3827
852.299	3857
852.434	3907
852.569	3873
852.703	3884
852.838	3956
852.973	3975
853.107	4002
853.242	3907
853.376	3884
853.511	3755
853.645	3850
853.78	3998
853.914	3915
854.048	3880
854.183	3903
854.317	3941
854.451	4101
854.585	3998
854.72	3930
854.854	4071
854.988	3972
855.122	4036
855.256	3915
855.39	4032
855.524	4150
855.658	4128
855.792	4090
855.926	4143
856.06	4162
856.194	4238
856.327	4139
856.461	4181
856.595	4147
856.729	4158
856.862	4291
856.996	4249
857.13	4306
857.263	4375
857.397	4318
857.53	4265
857.664	4356
857.797	4386
857.931	4455
858.064	4394
858.197	4470
858.331	4443
858.464	4363
858.597	4386
858.731	4421
858.864	4455
858.997	4421
859.13	4538
859.263	4523
859.396	4577
859.529	4527
859.662	4531
859.795	4538
859.928	4615
860.061	4717
860.194	4721
860.327	4637
860.46	4664
860.592	4725
860.725	4714
860.858	4805
860.99	4721
861.123	4649
861.256	4736
861.388	4782
861.521	5341
861.653	4721
861.786	4698
861.918	4752
862.05	4782
862.183	4850
862.315	4908
862.447	4911
862.58	4908
862.712	4763
862.844	4755
862.976	4889
863.108	4896
863.24	5162
863.372	4866
863.504	4873
863.636	4873
863.768	4976
863.9	4923
864.032	4930
864.164	4965
864.296	5033
864.428	5037
864.559	5025
864.691	5083
864.823	5105
864.954	5109
865.086	5124
865.217	5105
865.349	5086
865.48	5147
865.612	5261
865.743	5299
865.875	5185
866.006	5159
866.137	5189
866.269	5162
866.4	5178
866.531	5265
866.662	5235
866.793	5307
866.924	5261
867.055	5322
867.186	5353
867.317	5315
867.448	5364
867.579	5387
867.71	5379
867.841	5395
867.972	5482
868.103	5474
868.233	5501
868.364	5490
868.495	5562
868.625	5642
868.756	5786
868.886	5680
869.017	5733
869.147	5832
869.278	5874
869.408	5809
869.539	5805
869.669	5931
869.799	5878
869.929	5942
870.06	6053
870.19	6205
870.32	6182
870.45	6239
870.58	6296
870.71	6369
870.84	6448
870.97	6441
871.1	6433
871.23	6604
871.36	6673
871.489	6677
871.619	6734
871.749	6776
871.879	6905
872.008	7042
872.138	7008
872.267	6958
872.397	7012
872.526	7023
872.656	7110
872.785	7225
872.915	7312
873.044	7537
873.173	7480
873.303	7674
873.432	7765
873.561	7868
873.69	7845
873.819	8008
873.948	8172
874.077	8256
874.206	8339
874.335	8415
874.464	8655
874.593	8849
874.722	8994
874.851	9055
874.979	9237
875.108	9416
875.237	9378
875.365	9458
875.494	9618
875.623	9800
875.751	9816
875.88	10036
876.008	10120
876.136	10287
876.265	10546
876.393	10748
876.521	10729
876.65	10820
876.778	10904
876.906	10889
877.034	10991
877.162	11075
877.29	11155
877.418	11254
877.546	11353
877.674	11395
877.802	11414
877.93	11554
878.058	11547
878.185	11520
878.313	11657
878.441	11790
878.568	11657
878.696	11790
878.824	11866
878.951	11950
879.079	12038
879.206	12129
879.333	12007
879.461	12007
879.588	12076
879.715	11996
879.842	12201
879.97	12076
880.097	11840
880.224	11840
880.351	11851
880.478	11863
880.605	11802
880.732	11821
880.859	11999
880.986	11756
881.112	11794
881.239	11680
881.366	11657
881.493	11691
881.619	11592
881.746	11623
881.872	11543
881.999	11516
882.125	11448
882.252	11554
882.378	11474
882.505	11570
882.631	11353
882.757	11299
882.883	11303
883.01	11242
883.136	11155
883.262	11181
883.388	11136
883.514	11208
883.64	11208
883.766	11048
883.892	10991
884.018	10991
884.143	11083
884.269	11117
884.395	10786
884.52	10759
884.646	10679
884.772	10672
884.897	10561
885.023	10668
885.148	10714
885.274	10687
885.399	10706
885.524	10573
885.65	10573
885.775	10500
885.9	10569
886.025	10649
886.15	10535
886.275	10493
886.4	10398
886.525	10413
886.65	10394
886.775	10295
886.9	10546
887.025	10462
887.149	10348
887.274	10265
887.399	10188
887.523	10207
887.648	10204
887.773	10078
887.897	10169
888.021	10227
888.146	10150
888.27	10287
888.395	10158
888.519	10173
888.643	10207
888.767	10169
888.891	10097
889.015	10051
889.139	10036
889.263	9937
889.387	10025
889.511	10128
889.635	10010
889.759	9930
889.883	10006
890.006	10044
890.13	10093
890.254	9994
890.377	9953
890.501	9838
890.624	9899
890.748	9911
890.871	9800
890.995	9804
891.118	9770
891.241	9774
891.364	9740
891.488	9785
891.611	9770
891.734	9667
891.857	9747
891.98	9686
892.103	9713
892.226	9804
892.349	9637
892.471	9504
892.594	9614
892.717	9599
892.839	9614
892.962	9633
893.085	9622
893.207	9549
893.33	9519
893.452	9564
893.575	9568
893.697	9519
893.819	9629
893.941	9584
894.064	9564
894.186	9393
894.308	9424
894.43	9538
894.552	9496
894.674	9530
894.796	9348
894.918	9397
895.04	9378
895.161	9359
895.283	9313
895.405	9249
895.526	9245
895.648	9173
895.769	9203
895.891	9264
896.012	9306
896.134	9211
896.255	9119
896.376	9085
896.498	9093
896.619	9123
896.74	9070
896.861	9066
896.982	9268
897.103	9359
897.224	9169
897.345	9070
897.466	9085
897.587	8982
897.708	9097
897.828	9032
897.949	8853
898.07	8880
898.19	8906
898.311	9005
898.431	8883
898.552	8906
898.672	8941
898.792	8960
898.913	8914
899.033	8804
899.153	8743
899.273	8667
899.393	8693
899.513	8731
899.633	8697
899.753	8686
899.873	8724
899.993	8667
900.113	8632
900.232	8701
900.352	8674
900.472	8606
900.591	8499
900.711	8667
900.83	8556
900.95	8651
901.069	8670
901.189	8625
901.308	8469
901.427	8438
901.546	8461
901.665	8457
901.784	8549
901.904	8389
902.023	8366
902.141	8210
902.26	8218
902.379	8225
902.498	8199
902.617	8225
902.735	8271
902.854	8305
902.973	8263
903.091	8199
903.21	8161
903.328	8153
903.446	8084
903.565	8145
903.683	8062
903.801	8050
903.919	8119
904.038	8107
904.156	8035
904.274	8035
904.392	8016
904.51	8046
904.627	8031
904.745	8084
904.863	8069
904.981	7925
905.098	7936
905.216	7868
905.334	7890
905.451	7913
905.569	7830
905.686	7951
905.803	7959
905.921	7746
906.038	7852
906.155	7860
906.272	7772
906.389	7757
906.506	7681
906.623	7636
906.74	7662
906.857	7537
906.974	7605
907.091	7719
907.208	7712
907.324	7586
907.441	7548
907.557	7445
907.674	7441
907.79	7392
907.907	7476
908.023	7430
908.139	7422
908.256	7441
908.372	7434
908.488	7381
908.604	7274
908.72	7266
908.836	7278
908.952	7236
909.068	7270
909.184	7320
909.3	7301
909.415	7354
909.531	7236
909.647	7095
909.762	7095
909.878	7118
909.993	7099
910.108	7122
910.224	7057
910.339	7156
910.454	6973
910.57	7023
910.685	7019
910.8	7137
910.915	7122
911.03	7012
911.145	6886
911.259	6886
911.374	6856
911.489	6833
911.604	6810
911.718	6738
911.833	6760
911.947	6669
912.062	6642
912.176	6688
912.291	6696
912.405	6795
912.519	6810
912.633	6810
912.748	6738
912.862	6684
912.976	6620
913.09	6574
913.204	6601
913.318	6673
913.431	6658
913.545	6688
913.659	6707
913.772	6620
913.886	6597
914	6570
914.113	6677
914.226	6662
914.34	6635
914.453	6502
914.566	6597
914.68	6509
914.793	6536
914.906	6464
915.019	6410
915.132	6369
915.245	6452
915.358	6441
915.47	6380
915.583	6448
915.696	6464
915.809	6525
915.921	6563
916.034	6475
916.146	6407
916.259	6407
916.371	6445
916.483	6445
916.595	6414
916.708	6403
916.82	6418
916.932	6403
917.044	6441
917.156	6391
917.268	6308
917.38	6384
917.491	6300
917.603	6342
917.715	6433
917.826	6445
917.938	6361
918.049	6243
918.161	6376
918.272	6410
918.384	6414
918.495	6323
918.606	6254
918.717	6186
918.828	6232
918.939	6311
919.05	6194
919.161	6243
919.272	6144
919.383	6106
919.494	6327
919.604	6441
919.715	6254
919.826	6182
919.936	6300
920.047	6369
920.157	6262
920.267	6475
920.378	6338
920.488	6277
920.598	6502
920.708	6570
920.818	6486
920.928	6513
921.038	6601
921.148	6532
921.258	6365
921.368	6327
921.477	6205
921.587	6205
921.697	6072
921.806	6205
921.916	6117
922.025	5977
922.134	5958
922.244	5882
922.353	5950
922.462	5847
922.571	5813
922.68	5668
922.789	5729
922.898	5745
923.007	5691
923.116	5737
923.224	5661
923.333	5646
923.442	5562
923.55	5611
923.659	5661
923.767	5649
923.876	5551
923.984	5604
924.092	5474
924.201	5493
924.309	5554
924.417	5596
924.525	5459
924.633	5505
924.741	6152
924.849	5379
924.956	5459
925.064	5360
925.172	5330
925.279	5341
925.387	5364
925.494	5345
925.602	5402
925.709	5379
925.816	5265
925.924	5376
926.031	5357
926.138	5280
926.245	5326
926.352	5216
926.459	5299
926.566	5330
926.673	5212
926.779	5174
926.886	5098
926.993	5102
927.099	5045
927.206	4995
927.312	4919
927.419	4984
927.525	4987
927.631	4965
927.737	4900
927.843	4854
927.95	4771
928.056	4797
928.162	4831
928.267	4847
928.373	5250
928.479	4828
928.585	4675
928.69	4763
928.796	4714
928.901	4656
929.007	4565
929.112	4660
929.218	4622
929.323	4592
929.428	4535
929.533	4683
929.638	4535
929.743	4523
929.848	4603
929.953	4542
930.058	4462
930.163	4352
930.267	4348
930.372	4428
930.477	4314
930.581	4512
930.685	4363
930.79	4280
930.894	4291
930.998	4276
931.103	4394
931.207	4120
931.311	4090
931.415	4078
931.519	3941
931.623	3937
