820.605	3926
820.746	3892
820.886	3797
821.026	3918
821.167	3949
821.307	3968
821.447	3972
821.588	3998
821.728	3918
821.868	3907
822.008	3865
822.149	3903
822.289	3949
822.429	3785
822.569	3831
822.709	3819
822.849	3728
822.99	3698
823.13	3743
823.27	3797
823.41	3751
823.55	3751
823.69	3694
823.83	3793
823.97	3705
824.11	3610
824.25	3568
824.389	3656
824.529	3671
824.669	3656
824.809	3724
824.949	3797
825.089	3747
825.228	3709
825.368	3610
825.508	3587
825.648	3599
825.787	3629
825.927	3648
826.067	3652
826.206	3686
826.346	3789
826.485	3819
826.625	3835
826.765	3960
826.904	3892
827.044	3622
827.183	3530
827.323	3405
827.462	3500
827.601	3431
827.741	3405
827.88	3466
828.02	3378
828.159	3454
828.298	3523
828.437	3549
828.577	3488
828.716	3595
828.855	3485
828.994	3412
829.134	3382
829.273	3409
829.412	3332
829.551	3340
829.69	3443
829.829	3447
829.968	3466
830.107	3462
830.246	3488
830.385	3378
830.524	3370
830.663	3287
830.802	3256
830.941	3195
831.08	3203
831.219	3294
831.357	3268
831.496	3409
831.635	3241
831.774	3233
831.913	3199
832.051	3112
832.19	3135
832.329	3195
832.467	3150
832.606	3100
832.744	3199
832.883	3195
833.022	3184
833.16	3268
833.299	3302
833.437	3317
833.576	3397
833.714	3401
833.852	3420
833.991	3428
834.129	3488
834.267	3450
834.406	3428
834.544	3450
834.682	3462
834.821	3374
834.959	3614
835.097	3447
835.235	3538
835.373	3477
835.511	3488
835.65	3500
835.788	3492
835.926	3374
836.064	3393
836.202	3367
836.34	3595
836.478	3641
836.615	3561
836.753	3606
836.891	3675
837.029	3614
837.167	3591
837.305	3568
837.443	3549
837.58	3477
837.718	3629
837.856	3561
837.993	3545
838.131	3587
838.269	3591
838.406	3599
838.544	3591
838.681	3485
838.819	3473
838.956	3367
839.094	3443
839.231	3447
839.369	3542
839.506	3743
839.643	3629
839.781	3534
839.918	3500
840.055	3564
840.193	3523
840.33	3538
840.467	3564
840.604	3564
840.742	3804
840.879	3606
841.016	3587
841.153	3576
841.29	3751
841.427	3724
841.564	3762
841.701	3755
841.838	3728
841.975	3682
842.112	3751
842.249	3667
842.385	3625
842.522	3819
842.659	3686
842.796	3660
842.933	3747
843.069	3705
843.206	3713
843.343	3838
843.479	3797
843.616	3823
843.752	3720
843.889	3698
844.025	3884
844.162	3686
844.298	3865
844.435	3797
844.571	3797
844.708	3953
844.844	3983
844.98	4040
845.117	3983
845.253	3926
845.389	3934
845.525	3979
845.661	4013
845.798	3918
845.934	4006
846.07	4021
846.206	4074
846.342	4188
846.478	4109
846.614	3956
846.75	3960
846.886	3941
847.022	4051
847.158	3975
847.294	4025
847.429	4029
847.565	4040
847.701	4246
847.837	3911
847.972	3918
848.108	3983
848.244	3987
848.379	3903
848.515	3846
848.65	3812
848.786	3831
848.921	3892
849.057	3930
849.192	3956
849.328	3945
849.463	3949
849.598	3873
849.734	3838
849.869	3827
850.004	3789
850.14	3846
850.275	3781
850.41	3736
850.545	3770
850.68	3766
850.815	3808
850.95	3823
851.085	3968
851.22	3915
851.355	3857
851.49	3819
851.625	3770
851.76	3808
851.895	3785
852.03	3728
852.165	3797
852.299	3899
852.434	3918
852.569	3892
852.703	3865
852.838	3945
852.973	4029
853.107	3991
853.242	3888
853.376	3854
853.511	3774
853.645	3838
853.78	3987
853.914	3945
854.048	3930
854.183	3960
854.317	4006
854.451	4029
854.585	3968
854.72	3972
854.854	4036
854.988	3964
855.122	4044
855.256	3915
855.39	4017
855.524	4150
855.658	4105
855.792	4101
855.926	4135
856.06	4181
856.194	4223
856.327	4143
856.461	4150
856.595	4188
856.729	4158
856.862	4287
856.996	4242
857.13	4249
857.263	4344
857.397	4360
857.53	4280
857.664	4325
857.797	4390
857.931	4436
858.064	4398
858.197	4474
858.331	4417
858.464	4398
858.597	4356
858.731	4440
858.864	4421
858.997	4447
859.13	4550
859.263	4527
859.396	4599
859.529	4497
859.662	4592
859.795	4500
859.928	4641
860.061	4706
860.194	4721
860.327	4714
860.46	4672
860.592	4759
860.725	4778
860.858	4767
860.99	4683
861.123	4744
861.256	4694
861.388	4778
861.521	5395
861.653	4721
861.786	4717
861.918	4748
862.05	4824
862.183	4843
862.315	4881
862.447	4938
862.58	4908
862.712	4763
862.844	4778
862.976	4949
863.108	4866
863.24	5299
863.372	4774
863.504	4923
863.636	4892
863.768	4980
863.9	4919
864.032	4930
864.164	4991
864.296	5033
864.428	5147
864.559	5102
864.691	5113
864.823	5117
864.954	5147
865.086	5121
865.217	5143
865.349	5090
865.48	5178
865.612	5166
865.743	5322
865.875	5201
866.006	5220
866.137	5273
866.269	5242
866.4	5269
866.531	5284
866.662	5223
866.793	5288
866.924	5357
867.055	5292
867.186	5326
867.317	5265
867.448	5349
867.579	5391
867.71	5387
867.841	5391
867.972	5433
868.103	5490
868.233	5505
868.364	5497
868.495	5543
868.625	5665
868.756	5779
868.886	5676
869.017	5771
869.147	5874
869.278	5889
869.408	5821
869.539	5863
869.669	5984
869.799	5912
869.929	5980
870.06	6003
870.19	6224
870.32	6197
870.45	6308
870.58	6304
870.71	6395
870.84	6452
870.97	6388
871.1	6467
871.23	6711
871.36	6757
871.489	6734
871.619	6791
871.749	6772
871.879	6897
872.008	7027
872.138	7012
872.267	6993
872.397	6962
872.526	7034
872.656	7145
872.785	7164
872.915	7396
873.044	7464
873.173	7594
873.303	7636
873.432	7746
873.561	7875
873.69	7849
873.819	8050
873.948	8126
874.077	8324
874.206	8351
874.335	8434
874.464	8708
874.593	8849
874.722	8914
874.851	9108
874.979	9176
875.108	9435
875.237	9416
875.365	9485
875.494	9622
875.623	9857
875.751	9892
875.88	9979
876.008	10143
876.136	10242
876.265	10550
876.393	10694
876.521	10717
876.65	10786
876.778	10946
876.906	10862
877.034	10953
877.162	11124
877.29	11220
877.418	11368
877.546	11303
877.674	11486
877.802	11482
877.93	11539
878.058	11535
878.185	11577
878.313	11680
878.441	11665
878.568	11729
878.696	11813
878.824	11912
878.951	11920
879.079	11969
879.206	12152
879.333	12026
879.461	11958
879.588	12159
879.715	12019
879.842	12281
879.97	12129
880.097	11821
880.224	11923
880.351	11828
880.478	11977
880.605	11992
880.732	11954
880.859	11996
880.986	11798
881.112	11752
881.239	11676
881.366	11627
881.493	11649
881.619	11520
881.746	11532
881.872	11478
881.999	11539
882.125	11474
882.252	11581
882.378	11539
882.505	11566
882.631	11356
882.757	11193
882.883	11349
883.01	11239
883.136	11128
883.262	11174
883.388	11083
883.514	11197
883.64	11235
883.766	11231
883.892	11014
884.018	10999
884.143	11136
884.269	11094
884.395	10869
884.52	10752
884.646	10736
884.772	10710
884.897	10660
885.023	10714
885.148	10679
885.274	10759
885.399	10736
885.524	10599
885.65	10660
885.775	10653
885.9	10603
886.025	10599
886.15	10554
886.275	10478
886.4	10455
886.525	10409
886.65	10413
886.775	10344
886.9	10466
887.025	10550
887.149	10356
887.274	10135
887.399	10223
887.523	10139
887.648	10196
887.773	10051
887.897	10344
888.021	10253
888.146	10112
888.27	10295
888.395	10200
888.519	10166
888.643	10185
888.767	10185
888.891	10131
889.015	10006
889.139	10086
889.263	9930
889.387	10071
889.511	10131
889.635	10032
889.759	9926
889.883	9983
890.006	9972
890.13	10074
890.254	9968
890.377	9922
890.501	9835
890.624	9892
890.748	9915
890.871	9911
890.995	9732
891.118	9713
891.241	9774
891.364	9728
891.488	9857
891.611	9728
891.734	9804
891.857	9690
891.98	9743
892.103	9823
892.226	9789
892.349	9709
892.471	9526
892.594	9572
892.717	9652
892.839	9572
892.962	9637
893.085	9614
893.207	9591
893.33	9515
893.452	9557
893.575	9637
893.697	9511
893.819	9736
893.941	9637
894.064	9576
894.186	9450
894.308	9389
894.43	9496
894.552	9625
894.674	9538
894.796	9393
894.918	9397
895.04	9344
895.161	9386
895.283	9317
895.405	9329
895.526	9298
895.648	9317
895.769	9287
895.891	9256
896.012	9279
896.134	9180
896.255	9157
896.376	9146
896.498	9089
896.619	9161
896.74	9070
896.861	9123
896.982	9321
897.103	9408
897.224	9211
897.345	9119
897.466	9036
897.587	9039
897.708	9097
897.828	9100
897.949	8994
898.07	8861
898.19	8925
898.311	9020
898.431	8986
898.552	8979
898.672	9066
898.792	9020
898.913	8910
899.033	8845
899.153	8754
899.273	8663
899.393	8731
899.513	8766
899.633	8735
899.753	8735
899.873	8697
899.993	8712
900.113	8678
900.232	8682
900.352	8716
900.472	8636
900.591	8434
900.711	8583
900.83	8552
900.95	8629
901.069	8678
901.189	8556
901.308	8469
901.427	8450
901.546	8442
901.665	8438
901.784	8518
901.904	8366
902.023	8389
902.141	8248
902.26	8233
902.379	8237
902.498	8225
902.617	8218
902.735	8370
902.854	8298
902.973	8271
903.091	8107
903.21	8183
903.328	8134
903.446	8176
903.565	8043
903.683	8123
903.801	8077
903.919	8145
904.038	8107
904.156	8077
904.274	8103
904.392	8027
904.51	8016
904.627	8092
904.745	8081
904.863	8092
904.981	7928
905.098	7917
905.216	7822
905.334	7906
905.451	7989
905.569	7944
905.686	7978
905.803	7925
905.921	7795
906.038	7883
906.155	7742
906.272	7727
906.389	7723
906.506	7674
906.623	7636
906.74	7647
906.857	7548
906.974	7605
907.091	7658
907.208	7715
907.324	7620
907.441	7548
907.557	7491
907.674	7457
907.79	7373
907.907	7426
908.023	7422
908.139	7460
908.256	7392
908.372	7316
908.488	7331
908.604	7240
908.72	7247
908.836	7259
908.952	7221
909.068	7236
909.184	7331
909.3	7228
909.415	7305
909.531	7209
909.647	7133
909.762	7126
909.878	7168
909.993	7099
910.108	7084
910.224	7141
910.339	7190
910.454	7034
910.57	7069
910.685	7015
910.8	7141
910.915	7118
911.03	7088
911.145	6962
911.259	6924
911.374	6924
911.489	6859
911.604	6840
911.718	6753
911.833	6719
911.947	6696
912.062	6582
912.176	6715
912.291	6741
912.405	6703
912.519	6795
912.633	6905
912.748	6738
912.862	6730
912.976	6620
913.09	6566
913.204	6589
913.318	6620
913.431	6662
913.545	6703
913.659	6779
913.772	6635
913.886	6608
914	6582
914.113	6570
914.226	6658
914.34	6677
914.453	6467
914.566	6646
914.68	6544
914.793	6559
914.906	6426
915.019	6456
915.132	6372
915.245	6490
915.358	6448
915.47	6498
915.583	6429
915.696	6460
915.809	6525
915.921	6521
916.034	6429
916.146	6410
916.259	6437
916.371	6479
916.483	6467
916.595	6384
916.708	6426
916.82	6407
916.932	6361
917.044	6361
917.156	6380
917.268	6296
917.38	6372
917.491	6369
917.603	6311
917.715	6372
917.826	6429
917.938	6319
918.049	6266
918.161	6346
918.272	6403
918.384	6452
918.495	6380
918.606	6281
918.717	6258
918.828	6308
918.939	6235
919.05	6224
919.161	6239
919.272	6133
919.383	6201
919.494	6285
919.604	6384
919.715	6281
919.826	6209
919.936	6258
920.047	6361
920.157	6331
920.267	6433
920.378	6304
920.488	6296
920.598	6448
920.708	6536
920.818	6452
920.928	6479
921.038	6612
921.148	6544
921.258	6338
921.368	6315
921.477	6209
921.587	6224
921.697	6076
921.806	6175
921.916	6125
922.025	5973
922.134	5961
922.244	5893
922.353	5916
922.462	5817
922.571	5809
922.68	5703
922.789	5680
922.898	5668
923.007	5634
923.116	5767
923.224	5722
923.333	5680
923.442	5604
923.55	5516
923.659	5558
923.767	5623
923.876	5570
923.984	5577
924.092	5528
924.201	5539
924.309	5505
924.417	5539
924.525	5493
924.633	5528
924.741	6152
924.849	5322
924.956	5463
925.064	5334
925.172	5322
925.279	5334
925.387	5368
925.494	5391
925.602	5398
925.709	5387
925.816	5311
925.924	5334
926.031	5417
926.138	5307
926.245	5307
926.352	5231
926.459	5357
926.566	5242
926.673	5242
926.779	5098
926.886	5109
926.993	5060
927.099	4999
927.206	4980
927.312	4980
927.419	5041
927.525	4957
927.631	5006
927.737	4923
927.843	4889
927.95	4820
928.056	4843
928.162	4843
928.267	4892
928.373	5303
928.479	4862
928.585	4694
928.69	4790
928.796	4786
928.901	4733
929.007	4558
929.112	4687
929.218	4641
929.323	4596
929.428	4569
929.533	4660
929.638	4558
929.743	4554
929.848	4615
929.953	4500
930.058	4500
930.163	4348
930.267	4333
930.372	4455
930.477	4295
930.581	4516
930.685	4375
930.79	4261
930.894	4268
930.998	4268
931.103	4398
931.207	4128
931.311	4147
931.415	4067
931.519	3903
931.623	3899
