834.959	3538
835.097	3431
835.235	3538
835.373	3477
835.511	3534
835.65	3492
835.788	3530
835.926	3409
836.064	3409
836.202	3389
836.34	3622
836.478	3618
836.615	3534
836.753	3648
836.891	3667
837.029	3622
837.167	3568
837.305	3549
837.443	3584
837.58	3492
837.718	3644
837.856	3564
837.993	3545
838.131	3606
838.269	3587
838.406	3557
838.544	3564
838.681	3473
838.819	3454
838.956	3386
839.094	3378
839.231	3458
839.369	3549
839.506	3751
839.643	3644
839.781	3496
839.918	3454
840.055	3515
840.193	3515
840.33	3526
840.467	3549
840.604	3610
840.742	3873
840.879	3572
841.016	3584
841.153	3610
841.29	3751
841.427	3766
841.564	3743
841.701	3740
841.838	3751
841.975	3717
842.112	3675
842.249	3606
842.385	3637
842.522	3850
842.659	3705
842.796	3682
842.933	3709
843.069	3720
843.206	3698
843.343	3781
843.479	3778
843.616	3823
843.752	3667
843.889	3690
844.025	3854
844.162	3724
844.298	3850
844.435	3793
844.571	3800
844.708	3922
844.844	3987
844.98	4006
845.117	4071
845.253	3941
845.389	3907
845.525	3941
845.661	3994
845.798	3915
845.934	4032
846.07	3960
846.206	4029
846.342	4120
846.478	4051
846.614	3968
846.75	3960
846.886	3937
847.022	4097
847.158	3994
847.294	4025
847.429	4044
847.565	4048
847.701	4246
847.837	3903
847.972	3850
848.108	3983
848.244	4025
848.379	3861
848.515	3816
848.65	3819
848.786	3823
848.921	3869
849.057	3960
849.192	3937
849.328	3934
849.463	3838
849.598	3869
849.734	3888
849.869	3857
850.004	3755
850.14	3816
850.275	3850
850.41	3728
850.545	3755
850.68	3800
850.815	3808
850.95	3804
851.085	3968
851.22	3846
851.355	3831
851.49	3778
851.625	3793
851.76	3797
851.895	3736
852.03	3762
852.165	3804
852.299	3861
852.434	3949
852.569	3873
852.703	3896
852.838	3915
852.973	3994
853.107	4006
853.242	3930
853.376	3896
853.511	3804
853.645	3842
853.78	3975
853.914	3911
854.048	3892
854.183	3918
854.317	3922
854.451	4059
854.585	3983
854.72	4017
854.854	4067
854.988	3956
855.122	4029
855.256	3915
855.39	4029
855.524	4154
855.658	4150
855.792	4147
855.926	4162
856.06	4135
856.194	4173
856.327	4162
856.461	4162
856.595	4200
856.729	4227
856.862	4280
856.996	4284
857.13	4318
857.263	4287
857.397	4367
857.53	4318
857.664	4341
857.797	4367
857.931	4421
858.064	4409
858.197	4436
858.331	4398
858.464	4417
858.597	4352
858.731	4462
858.864	4474
858.997	4493
859.13	4523
859.263	4550
859.396	4615
859.529	4512
859.662	4516
859.795	4508
859.928	4626
860.061	4714
860.194	4755
860.327	4679
860.46	4630
860.592	4774
860.725	4778
860.858	4771
860.99	4702
861.123	4691
861.256	4710
861.388	4744
861.521	5482
861.653	4702
861.786	4691
861.918	4702
862.05	4801
862.183	4843
862.315	4946
862.447	4900
862.58	4885
862.712	4816
862.844	4793
862.976	4923
863.108	4885
863.24	5174
863.372	4877
863.504	4949
863.636	4938
863.768	4984
863.9	4976
864.032	4938
864.164	4961
864.296	4995
864.428	5136
864.559	5048
864.691	5162
864.823	5143
864.954	5159
865.086	5151
865.217	5136
865.349	5102
865.48	5174
865.612	5216
865.743	5280
865.875	5223
866.006	5212
866.137	5277
866.269	5231
866.4	5254
866.531	5189
866.662	5220
866.793	5280
866.924	5307
867.055	5288
867.186	5311
867.317	5341
867.448	5277
867.579	5402
867.71	5349
867.841	5414
867.972	5455
868.103	5402
868.233	5524
868.364	5444
868.495	5505
868.625	5653
868.756	5752
868.886	5665
869.017	5733
869.147	5847
869.278	5859
869.408	5775
869.539	5821
869.669	5935
869.799	5897
869.929	6003
870.06	6038
870.19	6197
870.32	6186
870.45	6232
870.58	6338
870.71	6422
870.84	6498
870.97	6445
871.1	6471
871.23	6692
871.36	6760
871.489	6669
871.619	6696
871.749	6798
871.879	6837
872.008	7000
872.138	7004
872.267	7000
872.397	6966
872.526	7042
872.656	7099
872.785	7190
872.915	7396
873.044	7525
873.173	7647
873.303	7666
873.432	7776
873.561	7875
873.69	7868
873.819	8012
873.948	8153
874.077	8252
874.206	8362
874.335	8442
874.464	8640
874.593	8906
874.722	8971
874.851	9119
874.979	9192
875.108	9393
875.237	9435
875.365	9557
875.494	9660
875.623	9892
875.751	9850
875.88	10059
876.008	10204
876.136	10280
876.265	10607
876.393	10691
876.521	10710
876.65	10824
876.778	10862
876.906	10965
877.034	10927
877.162	11067
877.29	11159
877.418	11311
877.546	11326
877.674	11501
877.802	11463
877.93	11482
878.058	11543
878.185	11463
878.313	11718
878.441	11767
878.568	11630
878.696	11817
878.824	11821
878.951	11882
879.079	12049
879.206	12140
879.333	12045
879.461	12011
879.588	12038
879.715	12106
879.842	12239
879.97	12148
880.097	11885
880.224	11889
880.351	11931
880.478	11950
880.605	11779
880.732	11840
880.859	12110
880.986	11710
881.112	11824
881.239	11798
881.366	11794
881.493	11630
881.619	11520
881.746	11486
881.872	11520
881.999	11539
882.125	11463
882.252	11551
882.378	11493
882.505	11562
882.631	11417
882.757	11265
882.883	11288
883.01	11265
883.136	11231
883.262	11098
883.388	11117
883.514	11242
883.64	11223
883.766	11075
883.892	11022
884.018	11025
884.143	11121
884.269	11178
884.395	10812
884.52	10801
884.646	10759
884.772	10725
884.897	10683
885.023	10729
885.148	10710
885.274	10725
885.399	10771
885.524	10630
885.65	10584
885.775	10527
885.9	10656
886.025	10668
886.15	10504
886.275	10558
886.4	10409
886.525	10310
886.65	10318
886.775	10352
886.9	10443
887.025	10584
887.149	10329
887.274	10299
887.399	10227
887.523	10196
887.648	10147
887.773	10071
887.897	10230
888.021	10306
888.146	10185
888.27	10227
888.395	10249
888.519	10249
888.643	10154
888.767	10196
888.891	10078
889.015	10120
889.139	10055
889.263	10090
889.387	10063
889.511	10128
889.635	10055
889.759	9994
889.883	10010
890.006	9968
890.13	10109
890.254	10029
890.377	9915
890.501	9956
890.624	9899
890.748	9972
890.871	9873
890.995	9827
891.118	9698
891.241	9778
891.364	9762
891.488	9819
891.611	9682
891.734	9732
891.857	9751
891.98	9747
892.103	9751
892.226	9724
892.349	9671
892.471	9530
892.594	9622
892.717	9633
892.839	9633
892.962	9625
893.085	9644
893.207	9572
893.33	9542
893.452	9504
893.575	9633
893.697	9561
893.819	9660
893.941	9633
894.064	9637
894.186	9439
894.308	9393
894.43	9545
894.552	9633
894.674	9492
894.796	9382
894.918	9332
895.04	9348
895.161	9359
895.283	9367
895.405	9294
895.526	9260
895.648	9249
895.769	9203
895.891	9325
896.012	9233
896.134	9195
896.255	9169
896.376	9211
896.498	9226
896.619	9218
896.74	9020
896.861	9123
896.982	9245
897.103	9378
897.224	9233
897.345	9150
897.466	9024
897.587	9070
897.708	9055
897.828	9032
897.949	9001
898.07	8880
898.19	8910
898.311	9005
898.431	9001
898.552	8948
898.672	9051
898.792	9017
898.913	8868
899.033	8758
899.153	8731
899.273	8731
899.393	8716
899.513	8758
899.633	8781
899.753	8766
899.873	8712
899.993	8712
900.113	8716
900.232	8735
900.352	8640
900.472	8644
900.591	8613
900.711	8629
900.83	8560
900.95	8746
901.069	8648
901.189	8545
901.308	8480
901.427	8336
901.546	8419
901.665	8454
901.784	8530
901.904	8404
902.023	8366
902.141	8294
902.26	8233
902.379	8237
902.498	8161
902.617	8282
902.735	8259
902.854	8240
902.973	8275
903.091	8115
903.21	8107
903.328	8153
903.446	8161
903.565	8138
903.683	8142
903.801	8111
903.919	8111
904.038	8161
904.156	8050
904.274	8123
904.392	8024
904.51	8138
904.627	8024
904.745	8119
904.863	8111
904.981	7902
905.098	7898
905.216	7894
905.334	7864
905.451	7845
905.569	7955
905.686	7940
905.803	7932
905.921	7792
906.038	7913
906.155	7788
906.272	7727
906.389	7769
906.506	7677
906.623	7643
906.74	7624
906.857	7624
906.974	7578
907.091	7597
907.208	7769
907.324	7613
907.441	7518
907.557	7453
907.674	7430
907.79	7403
907.907	7403
908.023	7415
908.139	7438
908.256	7392
908.372	7312
908.488	7339
908.604	7251
908.72	7259
908.836	7236
908.952	7209
909.068	7331
909.184	7316
909.3	7228
909.415	7316
909.531	7358
909.647	7187
909.762	7107
909.878	7152
909.993	7107
910.108	7099
910.224	7084
910.339	7069
910.454	7004
910.57	6943
910.685	6897
910.8	7171
910.915	7088
911.03	6954
911.145	6886
911.259	6886
911.374	6871
911.489	6871
911.604	6837
911.718	6722
911.833	6768
911.947	6681
912.062	6608
912.176	6715
912.291	6741
912.405	6745
912.519	6798
912.633	6882
912.748	6798
912.862	6642
912.976	6646
913.09	6555
913.204	6547
913.318	6623
913.431	6688
913.545	6684
913.659	6753
913.772	6650
913.886	6585
914	6578
914.113	6627
914.226	6642
914.34	6616
914.453	6506
914.566	6593
914.68	6502
914.793	6570
914.906	6418
915.019	6426
915.132	6445
915.245	6441
915.358	6448
915.47	6471
915.583	6460
915.696	6426
915.809	6589
915.921	6597
916.034	6410
916.146	6422
916.259	6422
916.371	6483
916.483	6490
916.595	6361
916.708	6399
916.82	6369
916.932	6395
917.044	6426
917.156	6399
917.268	6311
917.38	6304
917.491	6300
917.603	6342
917.715	6464
917.826	6464
917.938	6300
918.049	6323
918.161	6304
918.272	6456
918.384	6426
918.495	6338
918.606	6258
918.717	6171
918.828	6311
918.939	6300
919.05	6209
919.161	6308
919.272	6102
919.383	6186
919.494	6304
919.604	6445
919.715	6289
919.826	6270
919.936	6251
920.047	6300
920.157	6262
920.267	6456
920.378	6357
920.488	6372
920.598	6452
920.708	6536
920.818	6456
920.928	6471
921.038	6620
921.148	6483
921.258	6353
921.368	6308
921.477	6159
921.587	6216
921.697	6068
921.806	6152
921.916	6106
922.025	5923
922.134	5939
922.244	5885
922.353	5931
922.462	5870
922.571	5783
922.68	5688
922.789	5703
922.898	5680
923.007	5665
923.116	5718
923.224	5714
923.333	5642
923.442	5592
923.55	5604
923.659	5585
923.767	5688
923.876	5600
923.984	5592
924.092	5528
924.201	5604
924.309	5532
924.417	5592
924.525	5471
924.633	5501
924.741	6140
924.849	5376
924.956	5440
925.064	5398
925.172	5311
925.279	5330
925.387	5345
925.494	5398
925.602	5459
925.709	5398
925.816	5330
925.924	5303
926.031	5307
926.138	5311
926.245	5315
926.352	5227
926.459	5372
926.566	5360
926.673	5258
926.779	5094
926.886	5109
926.993	5052
927.099	5033
927.206	4999
927.312	4965
927.419	4991
927.525	4927
927.631	5014
927.737	4896
927.843	4904
927.95	4774
928.056	4858
928.162	4870
928.267	4870
928.373	5398
928.479	4847
928.585	4672
928.69	4790
928.796	4782
928.901	4729
929.007	4584
929.112	4645
929.218	4679
929.323	4645
929.428	4558
929.533	4653
929.638	4542
929.743	4554
929.848	4580
929.953	4512
930.058	4443
930.163	4291
930.267	4383
930.372	4390
930.477	4329
930.581	4436
930.685	4436
930.79	4299
930.894	4291
930.998	4268
931.103	4409
931.207	4128
931.311	4090
931.415	4051
931.519	3964
931.623	3968
