843.206	3728
843.343	3804
843.479	3770
843.616	3823
843.752	3690
843.889	3713
844.025	3892
844.162	3751
844.298	3842
844.435	3835
844.571	3785
844.708	3915
844.844	4021
844.98	4010
845.117	4036
845.253	3945
845.389	3903
845.525	3975
845.661	3979
845.798	3896
845.934	3991
846.07	3991
846.206	4074
846.342	4128
846.478	4074
846.614	3975
846.75	3945
846.886	3922
847.022	4036
847.158	4002
847.294	4029
847.429	4017
847.565	4017
847.701	4230
847.837	3865
847.972	3861
848.108	4021
848.244	3968
848.379	3869
848.515	3819
848.65	3797
848.786	3854
848.921	3854
849.057	3911
849.192	3960
849.328	3903
849.463	3960
849.598	3949
849.734	3880
849.869	3880
850.004	3774
850.14	3800
850.275	3766
850.41	3759
850.545	3755
850.68	3781
850.815	3827
850.95	3800
851.085	3937
851.22	3861
851.355	3823
851.49	3789
851.625	3781
851.76	3789
851.895	3751
852.03	3728
852.165	3812
852.299	3865
852.434	3941
852.569	3846
852.703	3899
852.838	3972
852.973	3968
853.107	4013
853.242	3922
853.376	3842
853.511	3781
853.645	3850
853.78	4017
853.914	3941
854.048	3876
854.183	3865
854.317	3987
854.451	4090
854.585	3934
854.72	3968
854.854	4074
854.988	3964
855.122	3964
855.256	3918
855.39	4044
855.524	4150
855.658	4105
855.792	4090
855.926	4135
856.06	4185
856.194	4227
856.327	4162
856.461	4131
856.595	4139
856.729	4169
856.862	4238
856.996	4268
857.13	4360
857.263	4306
857.397	4386
857.53	4287
857.664	4299
857.797	4443
857.931	4379
858.064	4440
858.197	4443
858.331	4447
858.464	4363
858.597	4352
858.731	4413
858.864	4447
858.997	4443
859.13	4531
859.263	4554
859.396	4592
859.529	4565
859.662	4516
859.795	4538
859.928	4622
860.061	4706
860.194	4714
860.327	4664
860.46	4630
860.592	4725
860.725	4801
860.858	4793
860.99	4683
861.123	4687
861.256	4717
861.388	4721
861.521	5402
861.653	4736
861.786	4702
861.918	4721
862.05	4839
862.183	4835
862.315	4911
862.447	4949
862.58	4866
862.712	4786
862.844	4778
862.976	4904
863.108	4900
863.24	5231
863.372	4877
863.504	4911
863.636	4885
863.768	5003
863.9	4984
864.032	4919
864.164	4938
864.296	5022
864.428	5098
864.559	5086
864.691	5117
864.823	5132
864.954	5132
865.086	5132
865.217	5105
865.349	5098
865.48	5159
865.612	5197
865.743	5284
865.875	5208
866.006	5216
866.137	5307
866.269	5204
866.4	5269
866.531	5292
866.662	5216
866.793	5277
866.924	5318
867.055	5353
867.186	5376
867.317	5387
867.448	5341
867.579	5364
867.71	5364
867.841	5383
867.972	5436
868.103	5509
868.233	5509
868.364	5573
868.495	5581
868.625	5695
868.756	5836
868.886	5676
869.017	5699
869.147	5904
869.278	5927
869.408	5840
869.539	5832
869.669	5950
869.799	5923
869.929	5984
870.06	5980
870.19	6235
870.32	6232
870.45	6224
870.58	6353
870.71	6506
870.84	6486
870.97	6437
871.1	6456
871.23	6688
871.36	6726
871.489	6673
871.619	6757
871.749	6890
871.879	6894
872.008	6977
872.138	7019
872.267	7023
872.397	6966
872.526	7080
872.656	7126
872.785	7190
872.915	7411
873.044	7499
873.173	7586
873.303	7658
873.432	7811
873.561	7902
873.69	7898
873.819	8043
873.948	8153
874.077	8157
874.206	8324
874.335	8427
874.464	8686
874.593	8910
874.722	8937
874.851	9142
874.979	9218
875.108	9351
875.237	9485
875.365	9507
875.494	9656
875.623	9865
875.751	9835
875.88	9991
876.008	10162
876.136	10272
876.265	10459
876.393	10729
876.521	10782
876.65	10767
876.778	10900
876.906	10915
877.034	11033
877.162	11029
877.29	11117
877.418	11292
877.546	11379
877.674	11455
877.802	11562
877.93	11520
878.058	11524
878.185	11547
878.313	11661
878.441	11745
878.568	11672
878.696	11760
878.824	11882
878.951	11965
879.079	11996
879.206	12121
879.333	12011
879.461	12045
879.588	12095
879.715	12095
879.842	12216
879.97	12026
880.097	11859
880.224	11901
880.351	11832
880.478	11847
880.605	11916
880.732	11821
880.859	11999
880.986	11741
881.112	11889
881.239	11722
881.366	11680
881.493	11642
881.619	11532
881.746	11562
881.872	11577
881.999	11551
882.125	11467
882.252	11627
882.378	11512
882.505	11589
882.631	11414
882.757	11372
882.883	11261
883.01	11280
883.136	11227
883.262	11128
883.388	11067
883.514	11147
883.64	11159
883.766	11094
883.892	11041
884.018	11025
884.143	11052
884.269	11204
884.395	10835
884.52	10820
884.646	10828
884.772	10717
884.897	10603
885.023	10687
885.148	10675
885.274	10797
885.399	10702
885.524	10653
885.65	10664
885.775	10630
885.9	10519
886.025	10618
886.15	10573
886.275	10424
886.4	10424
886.525	10386
886.65	10360
886.775	10329
886.9	10462
887.025	10508
887.149	10344
887.274	10276
887.399	10257
887.523	10204
887.648	10112
887.773	10219
887.897	10223
888.021	10246
888.146	10128
888.27	10219
888.395	10223
888.519	10188
888.643	10128
888.767	10154
888.891	10051
889.015	10017
889.139	10021
889.263	9930
889.387	10067
889.511	10097
889.635	10059
889.759	9991
889.883	9975
890.006	10021
890.13	10128
890.254	9960
890.377	9937
890.501	9880
890.624	9918
890.748	9831
890.871	9736
890.995	9740
891.118	9774
891.241	9762
891.364	9736
891.488	9873
891.611	9694
891.734	9762
891.857	9698
891.98	9690
892.103	9778
892.226	9789
892.349	9701
892.471	9599
892.594	9622
892.717	9622
892.839	9648
892.962	9679
893.085	9629
893.207	9622
893.33	9504
893.452	9504
893.575	9568
893.697	9553
893.819	9572
893.941	9622
894.064	9595
894.186	9447
894.308	9420
894.43	9477
894.552	9595
894.674	9557
894.796	9420
894.918	9378
895.04	9382
895.161	9348
895.283	9374
895.405	9325
895.526	9249
895.648	9260
895.769	9237
895.891	9241
896.012	9359
896.134	9237
896.255	9184
896.376	9135
896.498	9108
896.619	9100
896.74	9055
896.861	9157
896.982	9245
897.103	9344
897.224	9195
897.345	9112
897.466	9066
897.587	9005
897.708	9093
897.828	9017
897.949	8910
898.07	8895
898.19	8918
898.311	8979
898.431	8868
898.552	8967
898.672	8971
898.792	8967
898.913	8910
899.033	8834
899.153	8766
899.273	8674
899.393	8758
899.513	8754
899.633	8758
899.753	8773
899.873	8735
899.993	8731
900.113	8659
900.232	8708
900.352	8613
900.472	8629
900.591	8499
900.711	8610
900.83	8579
900.95	8697
901.069	8724
901.189	8602
901.308	8419
901.427	8381
901.546	8404
901.665	8484
901.784	8526
901.904	8389
902.023	8362
902.141	8218
902.26	8237
902.379	8309
902.498	8172
902.617	8168
902.735	8317
902.854	8237
902.973	8343
903.091	8157
903.21	8149
903.328	8183
903.446	8157
903.565	8065
903.683	8126
903.801	8069
903.919	8149
904.038	8123
904.156	8005
904.274	8031
904.392	8058
904.51	8027
904.627	8043
904.745	8084
904.863	8054
904.981	7887
905.098	7864
905.216	7879
905.334	7906
905.451	7932
905.569	7864
905.686	7932
905.803	7849
905.921	7833
906.038	7856
906.155	7830
906.272	7742
906.389	7784
906.506	7597
906.623	7601
906.74	7597
906.857	7624
906.974	7620
907.091	7696
907.208	7761
907.324	7693
907.441	7514
907.557	7441
907.674	7480
907.79	7415
907.907	7396
908.023	7407
908.139	7472
908.256	7422
908.372	7358
908.488	7365
908.604	7274
908.72	7247
908.836	7278
908.952	7221
909.068	7255
909.184	7358
909.3	7247
909.415	7289
909.531	7305
909.647	7091
909.762	7137
909.878	7114
909.993	7133
910.108	7099
910.224	7072
910.339	7095
910.454	7061
910.57	7019
910.685	6924
910.8	7126
910.915	7145
911.03	7038
911.145	6897
911.259	6958
911.374	6905
911.489	6840
911.604	6821
911.718	6700
911.833	6730
911.947	6673
912.062	6582
912.176	6700
912.291	6753
912.405	6662
912.519	6760
912.633	6779
912.748	6654
912.862	6684
912.976	6669
913.09	6528
913.204	6627
913.318	6654
913.431	6662
913.545	6703
913.659	6688
913.772	6677
913.886	6555
914	6578
914.113	6582
914.226	6665
914.34	6608
914.453	6521
914.566	6585
914.68	6570
914.793	6574
914.906	6414
915.019	6414
915.132	6353
915.245	6460
915.358	6467
915.47	6479
915.583	6471
915.696	6494
915.809	6540
915.921	6544
916.034	6471
916.146	6376
916.259	6407
916.371	6544
916.483	6433
916.595	6452
916.708	6441
916.82	6399
916.932	6365
917.044	6445
917.156	6433
917.268	6296
917.38	6350
917.491	6353
917.603	6399
917.715	6445
917.826	6414
917.938	6357
918.049	6281
918.161	6342
918.272	6471
918.384	6445
918.495	6376
918.606	6251
918.717	6194
918.828	6247
918.939	6251
919.05	6190
919.161	6247
919.272	6159
919.383	6136
919.494	6209
919.604	6441
919.715	6285
919.826	6243
919.936	6315
920.047	6304
920.157	6262
920.267	6429
920.378	6334
920.488	6296
920.598	6452
920.708	6528
920.818	6452
920.928	6502
921.038	6582
921.148	6582
921.258	6395
921.368	6319
921.477	6232
921.587	6144
921.697	6110
921.806	6133
921.916	6121
922.025	5958
922.134	5980
922.244	5874
922.353	5916
922.462	5824
922.571	5847
922.68	5688
922.789	5668
922.898	5695
923.007	5676
923.116	5733
923.224	5688
923.333	5646
923.442	5592
923.55	5589
923.659	5615
923.767	5623
923.876	5547
923.984	5638
924.092	5577
924.201	5573
924.309	5516
924.417	5558
924.525	5524
924.633	5505
924.741	6163
924.849	5402
924.956	5467
925.064	5387
925.172	5299
925.279	5280
925.387	5379
925.494	5357
925.602	5410
925.709	5337
925.816	5334
925.924	5303
926.031	5417
926.138	5326
926.245	5376
926.352	5239
926.459	5280
926.566	5334
926.673	5170
926.779	5159
926.886	5102
926.993	5037
927.099	5029
927.206	5056
927.312	4934
927.419	5037
927.525	4984
927.631	5010
927.737	4896
927.843	4870
927.95	4782
928.056	4790
928.162	4858
928.267	4896
928.373	5326
928.479	4885
928.585	4698
928.69	4786
928.796	4740
928.901	4672
929.007	4565
929.112	4710
929.218	4584
929.323	4630
929.428	4580
929.533	4664
929.638	4561
929.743	4558
929.848	4577
929.953	4508
930.058	4470
930.163	4386
930.267	4287
930.372	4455
930.477	4360
930.581	4466
930.685	4402
930.79	4268
930.894	4261
930.998	4230
931.103	4383
931.207	4162
931.311	4071
931.415	4093
931.519	3953
931.623	3953
