828.02	3344
828.159	3458
828.298	3439
828.437	3534
828.577	3469
828.716	3580
828.855	3492
828.994	3336
829.134	3370
829.273	3405
829.412	3317
829.551	3325
829.69	3340
829.829	3428
829.968	3526
830.107	3469
830.246	3443
830.385	3363
830.524	3351
830.663	3272
830.802	3256
830.941	3188
831.08	3199
831.219	3249
831.357	3249
831.496	3397
831.635	3211
831.774	3157
831.913	3188
832.051	3104
832.19	3165
832.329	3207
832.467	3138
832.606	3062
832.744	3173
832.883	3165
833.022	3169
833.16	3283
833.299	3291
833.437	3374
833.576	3382
833.714	3401
833.852	3412
833.991	3447
834.129	3515
834.267	3469
834.406	3363
834.544	3416
834.682	3397
834.821	3367
834.959	3568
835.097	3401
835.235	3500
835.373	3481
835.511	3454
835.65	3435
835.788	3496
835.926	3355
836.064	3355
836.202	3393
836.34	3530
836.478	3625
836.615	3526
836.753	3553
836.891	3660
837.029	3595
837.167	3606
837.305	3568
837.443	3504
837.58	3492
837.718	3553
837.856	3587
837.993	3515
838.131	3572
838.269	3557
838.406	3545
838.544	3576
838.681	3477
838.819	3443
838.956	3370
839.094	3310
839.231	3412
839.369	3523
839.506	3724
839.643	3641
839.781	3519
839.918	3519
840.055	3496
840.193	3500
840.33	3526
840.467	3572
840.604	3542
840.742	3778
840.879	3538
841.016	3564
841.153	3603
841.29	3705
841.427	3694
841.564	3682
841.701	3709
841.838	3690
841.975	3686
842.112	3663
842.249	3606
842.385	3633
842.522	3816
842.659	3682
842.796	3660
842.933	3724
843.069	3656
843.206	3732
843.343	3816
843.479	3774
843.616	3804
843.752	3675
843.889	3686
844.025	3808
844.162	3690
844.298	3846
844.435	3812
844.571	3781
844.708	3915
844.844	3926
844.98	3991
845.117	3987
845.253	3975
845.389	3930
845.525	3953
845.661	4006
845.798	3956
845.934	4010
846.07	3949
846.206	4021
846.342	4097
846.478	4071
846.614	3953
846.75	3930
846.886	3949
847.022	4032
847.158	3987
847.294	3949
847.429	3994
847.565	3972
847.701	4249
847.837	3915
847.972	3854
848.108	3979
848.244	3983
848.379	3846
848.515	3831
848.65	3804
848.786	3831
848.921	3846
849.057	3934
849.192	3949
849.328	3930
849.463	3888
849.598	3842
849.734	3869
849.869	3831
850.004	3804
850.14	3789
850.275	3793
850.41	3747
850.545	3743
850.68	3770
850.815	3770
850.95	3785
851.085	3922
851.22	3861
851.355	3819
851.49	3747
851.625	3804
851.76	3800
851.895	3701
852.03	3736
852.165	3740
852.299	3884
852.434	3899
852.569	3865
852.703	3857
852.838	3949
852.973	3972
853.107	3949
853.242	3888
853.376	3835
853.511	3755
853.645	3865
853.78	3964
853.914	3907
854.048	3892
854.183	3842
854.317	3972
854.451	4044
854.585	3953
854.72	3968
854.854	4044
854.988	3907
855.122	3972
855.256	3861
855.39	3949
855.524	4105
855.658	4048
855.792	4097
855.926	4147
856.06	4109
856.194	4192
856.327	4112
856.461	4124
856.595	4109
856.729	4185
856.862	4257
856.996	4230
857.13	4306
857.263	4314
857.397	4367
857.53	4306
857.664	4333
857.797	4333
857.931	4371
858.064	4417
858.197	4474
858.331	4405
858.464	4333
858.597	4295
858.731	4440
858.864	4478
858.997	4451
859.13	4531
859.263	4542
859.396	4542
859.529	4516
859.662	4493
859.795	4497
859.928	4584
860.061	4748
860.194	4725
860.327	4679
860.46	4645
860.592	4706
860.725	4755
860.858	4740
860.99	4687
861.123	4698
861.256	4714
861.388	4755
861.521	5512
861.653	4698
861.786	4744
861.918	4740
862.05	4782
862.183	4839
862.315	4892
862.447	4972
862.58	4862
862.712	4725
862.844	4748
862.976	4870
863.108	4873
863.24	5166
863.372	4850
863.504	4885
863.636	4900
863.768	4953
863.9	4923
864.032	4889
864.164	4900
864.296	5045
864.428	5056
864.559	5086
864.691	5083
864.823	5124
864.954	5159
865.086	5136
865.217	5102
865.349	5083
865.48	5159
865.612	5204
865.743	5288
865.875	5231
866.006	5151
866.137	5250
866.269	5239
866.4	5208
866.531	5258
866.662	5227
866.793	5280
866.924	5227
867.055	5307
867.186	5315
867.317	5353
867.448	5292
867.579	5337
867.71	5372
867.841	5376
867.972	5497
868.103	5440
868.233	5486
868.364	5452
868.495	5551
868.625	5638
868.756	5722
868.886	5684
869.017	5764
869.147	5832
869.278	5836
869.408	5786
869.539	5794
869.669	5870
869.799	5851
869.929	5984
870.06	6049
870.19	6171
870.32	6232
870.45	6239
870.58	6300
870.71	6399
870.84	6475
870.97	6365
871.1	6395
871.23	6582
871.36	6665
871.489	6563
871.619	6722
871.749	6829
871.879	6821
872.008	6989
872.138	6913
872.267	6989
872.397	6985
872.526	7053
872.656	7065
872.785	7198
872.915	7339
873.044	7518
873.173	7571
873.303	7666
873.432	7715
873.561	7883
873.69	7864
873.819	8020
873.948	8225
874.077	8199
874.206	8305
874.335	8488
874.464	8602
874.593	8800
874.722	8876
874.851	9074
874.979	9199
875.108	9294
875.237	9378
875.365	9393
875.494	9568
875.623	9835
875.751	9759
875.88	9968
876.008	10150
876.136	10185
876.265	10508
876.393	10698
876.521	10683
876.65	10755
876.778	10828
876.906	10927
877.034	10946
877.162	11105
877.29	11155
877.418	11201
877.546	11315
877.674	11471
877.802	11459
877.93	11474
878.058	11516
878.185	11490
878.313	11646
878.441	11699
878.568	11668
878.696	11802
878.824	11882
878.951	11920
879.079	11965
879.206	12064
879.333	12102
879.461	11931
879.588	12049
879.715	12041
879.842	12220
879.97	12057
880.097	11863
880.224	11882
880.351	11866
880.478	11855
880.605	11843
880.732	11790
880.859	12060
880.986	11889
881.112	11821
881.239	11676
881.366	11589
881.493	11562
881.619	11528
881.746	11554
881.872	11512
881.999	11490
882.125	11436
882.252	11562
882.378	11482
882.505	11520
882.631	11372
882.757	11250
882.883	11296
883.01	11292
883.136	11261
883.262	11060
883.388	11018
883.514	11178
883.64	11250
883.766	11083
883.892	10980
884.018	10984
884.143	11048
884.269	11037
884.395	10778
884.52	10786
884.646	10736
884.772	10740
884.897	10618
885.023	10694
885.148	10694
885.274	10790
885.399	10656
885.524	10596
885.65	10573
885.775	10523
885.9	10519
886.025	10519
886.15	10580
886.275	10481
886.4	10428
886.525	10443
886.65	10344
886.775	10402
886.9	10508
887.025	10542
887.149	10417
887.274	10169
887.399	10173
887.523	10196
887.648	10150
887.773	10059
887.897	10291
888.021	10211
888.146	10135
888.27	10124
888.395	10200
888.519	10188
888.643	10143
888.767	10188
888.891	10074
889.015	9960
889.139	10036
889.263	10013
889.387	10105
889.511	10074
889.635	10048
889.759	9949
889.883	10051
890.006	9964
890.13	10131
890.254	9907
890.377	10074
890.501	9857
890.624	9816
890.748	9926
890.871	9793
890.995	9701
891.118	9732
891.241	9816
891.364	9804
891.488	9736
891.611	9667
891.734	9736
891.857	9793
891.98	9671
892.103	9751
892.226	9667
892.349	9686
892.471	9576
892.594	9648
892.717	9576
892.839	9587
892.962	9625
893.085	9671
893.207	9652
893.33	9561
893.452	9450
893.575	9641
893.697	9507
893.819	9663
893.941	9507
894.064	9584
894.186	9408
894.308	9359
894.43	9507
894.552	9549
894.674	9515
894.796	9370
894.918	9340
895.04	9332
895.161	9351
895.283	9359
895.405	9218
895.526	9283
895.648	9214
895.769	9283
895.891	9279
896.012	9367
896.134	9214
896.255	9127
896.376	9157
896.498	9112
896.619	9108
896.74	9062
896.861	9005
896.982	9245
897.103	9268
897.224	9169
897.345	9116
897.466	9047
897.587	9024
897.708	9062
897.828	9074
897.949	8929
898.07	8811
898.19	8937
898.311	9017
898.431	8853
898.552	8857
898.672	8895
898.792	8918
898.913	8910
899.033	8830
899.153	8743
899.273	8670
899.393	8674
899.513	8754
899.633	8743
899.753	8750
899.873	8625
899.993	8712
900.113	8739
900.232	8746
900.352	8552
900.472	8613
900.591	8564
900.711	8575
900.83	8518
900.95	8693
901.069	8602
901.189	8568
901.308	8492
901.427	8362
901.546	8457
901.665	8427
901.784	8530
901.904	8415
902.023	8377
902.141	8237
902.26	8153
902.379	8168
902.498	8225
902.617	8202
902.735	8275
902.854	8229
902.973	8256
903.091	8088
903.21	8119
903.328	8153
903.446	8138
903.565	8134
903.683	8084
903.801	7978
903.919	8134
904.038	8103
904.156	8073
904.274	8088
904.392	8039
904.51	8058
904.627	8065
904.745	8130
904.863	8077
904.981	7909
905.098	7906
905.216	7913
905.334	7894
905.451	7856
905.569	7898
905.686	7902
905.803	7913
905.921	7734
906.038	7875
906.155	7792
906.272	7750
906.389	7727
906.506	7571
906.623	7639
906.74	7609
906.857	7540
906.974	7575
907.091	7662
907.208	7655
907.324	7605
907.441	7571
907.557	7445
907.674	7403
907.79	7373
907.907	7373
908.023	7483
908.139	7373
908.256	7350
908.372	7415
908.488	7384
908.604	7274
908.72	7236
908.836	7263
908.952	7270
909.068	7297
909.184	7217
909.3	7225
909.415	7293
909.531	7278
909.647	7122
909.762	7137
909.878	7069
909.993	7129
910.108	7031
910.224	7099
910.339	7084
910.454	7031
910.57	7042
910.685	6939
910.8	7133
910.915	7050
911.03	7038
911.145	6958
911.259	6871
911.374	6814
911.489	6818
911.604	6867
911.718	6703
911.833	6776
911.947	6673
912.062	6673
912.176	6715
912.291	6730
912.405	6722
912.519	6768
912.633	6810
912.748	6722
912.862	6669
912.976	6642
913.09	6574
913.204	6585
913.318	6616
913.431	6642
913.545	6662
913.659	6688
913.772	6650
913.886	6506
914	6517
914.113	6627
914.226	6631
914.34	6566
914.453	6452
914.566	6620
914.68	6540
914.793	6547
914.906	6365
915.019	6422
915.132	6380
915.245	6410
915.358	6460
915.47	6369
915.583	6445
915.696	6471
915.809	6513
915.921	6578
916.034	6422
916.146	6426
916.259	6372
916.371	6452
916.483	6471
916.595	6403
916.708	6403
916.82	6315
916.932	6422
917.044	6369
917.156	6403
917.268	6254
917.38	6334
917.491	6258
917.603	6357
917.715	6395
917.826	6433
917.938	6357
918.049	6277
918.161	6327
918.272	6369
918.384	6426
918.495	6338
918.606	6201
918.717	6262
918.828	6258
918.939	6262
919.05	6239
919.161	6216
919.272	6072
919.383	6125
919.494	6308
919.604	6464
919.715	6292
919.826	6239
919.936	6197
920.047	6323
920.157	6254
920.267	6418
920.378	6334
920.488	6311
920.598	6471
920.708	6616
920.818	6486
920.928	6437
921.038	6612
921.148	6563
921.258	6319
921.368	6277
921.477	6197
921.587	6194
921.697	6121
921.806	6125
921.916	6079
922.025	5889
922.134	5882
922.244	5901
922.353	5961
922.462	5901
922.571	5813
922.68	5726
922.789	5646
922.898	5688
923.007	5627
923.116	5661
923.224	5756
923.333	5589
923.442	5570
923.55	5619
923.659	5551
923.767	5608
923.876	5528
923.984	5566
924.092	5455
924.201	5604
924.309	5524
924.417	5570
924.525	5497
924.633	5535
924.741	6304
924.849	5337
924.956	5455
925.064	5383
925.172	5254
925.279	5273
925.387	5349
925.494	5353
925.602	5421
925.709	5429
925.816	5261
925.924	5303
926.031	5360
926.138	5254
926.245	5311
926.352	5166
926.459	5311
926.566	5292
926.673	5170
926.779	5155
926.886	5128
926.993	5052
927.099	4999
927.206	4972
927.312	4919
927.419	4980
927.525	5018
927.631	4976
927.737	4866
927.843	4809
927.95	4771
928.056	4812
928.162	4824
928.267	4812
928.373	5322
928.479	4839
928.585	4672
928.69	4752
928.796	4778
928.901	4672
929.007	4596
929.112	4679
929.218	4653
929.323	4577
929.428	4577
929.533	4672
929.638	4474
929.743	4504
929.848	4550
929.953	4481
930.058	4451
930.163	4390
930.267	4329
930.372	4440
930.477	4303
930.581	4497
930.685	4303
930.79	4227
930.894	4287
930.998	4246
931.103	4341
931.207	4101
931.311	4086
931.415	4032
931.519	3903
931.623	3937
