845.253	3960
845.389	3899
845.525	3968
845.661	3960
845.798	3934
845.934	4040
846.07	3960
846.206	4044
846.342	4139
846.478	4025
846.614	4006
846.75	3964
846.886	3896
847.022	4010
847.158	4029
847.294	3987
847.429	4040
847.565	3960
847.701	4211
847.837	3911
847.972	3865
848.108	3987
848.244	3960
848.379	3831
848.515	3857
848.65	3819
848.786	3842
848.921	3857
849.057	3922
849.192	3972
849.328	3930
849.463	3899
849.598	3896
849.734	3903
849.869	3835
850.004	3751
850.14	3854
850.275	3812
850.41	3759
850.545	3743
850.68	3781
850.815	3827
850.95	3827
851.085	3972
851.22	3869
851.355	3804
851.49	3831
851.625	3751
851.76	3831
851.895	3747
852.03	3755
852.165	3823
852.299	3865
852.434	3896
852.569	3873
852.703	3854
852.838	3987
852.973	3987
853.107	3991
853.242	3918
853.376	3873
853.511	3785
853.645	3865
853.78	4010
853.914	3926
854.048	3911
854.183	3903
854.317	3964
854.451	4067
854.585	3968
854.72	3888
854.854	4063
854.988	3960
855.122	3987
855.256	3956
855.39	4021
855.524	4101
855.658	4086
855.792	4090
855.926	4143
856.06	4162
856.194	4246
856.327	4162
856.461	4139
856.595	4166
856.729	4196
856.862	4253
856.996	4219
857.13	4310
857.263	4348
857.397	4352
857.53	4284
857.664	4352
857.797	4424
857.931	4447
858.064	4402
858.197	4459
858.331	4432
858.464	4447
858.597	4398
858.731	4417
858.864	4535
858.997	4497
859.13	4565
859.263	4535
859.396	4607
859.529	4508
859.662	4580
859.795	4535
859.928	4626
860.061	4729
860.194	4778
860.327	4702
860.46	4675
860.592	4733
860.725	4797
860.858	4793
860.99	4645
861.123	4675
861.256	4740
861.388	4782
861.521	5436
861.653	4744
861.786	4710
861.918	4736
862.05	4812
862.183	4885
862.315	4904
862.447	4911
862.58	4965
862.712	4793
862.844	4774
862.976	4904
863.108	4862
863.24	5242
863.372	4835
863.504	4942
863.636	4923
863.768	4961
863.9	4938
864.032	4934
864.164	4980
864.296	5041
864.428	5117
864.559	5083
864.691	5159
864.823	5079
864.954	5121
865.086	5147
865.217	5128
865.349	5147
865.48	5159
865.612	5159
865.743	5303
865.875	5201
866.006	5189
866.137	5227
866.269	5178
866.4	5239
866.531	5193
866.662	5258
866.793	5269
866.924	5307
867.055	5341
867.186	5391
867.317	5368
867.448	5288
867.579	5383
867.71	5368
867.841	5387
867.972	5417
868.103	5463
868.233	5482
868.364	5509
868.495	5551
868.625	5710
868.756	5817
868.886	5672
869.017	5714
869.147	5847
869.278	5927
869.408	5832
869.539	5836
869.669	5935
869.799	5923
869.929	5954
870.06	6019
870.19	6228
870.32	6205
870.45	6281
870.58	6380
870.71	6525
870.84	6448
870.97	6452
871.1	6467
871.23	6665
871.36	6738
871.489	6635
871.619	6787
871.749	6871
871.879	6913
872.008	7008
872.138	6962
872.267	7004
872.397	7053
872.526	7061
872.656	7057
872.785	7217
872.915	7365
873.044	7514
873.173	7510
873.303	7666
873.432	7803
873.561	7925
873.69	7879
873.819	8005
873.948	8183
874.077	8259
874.206	8328
874.335	8473
874.464	8697
874.593	8845
874.722	8918
874.851	9127
874.979	9279
875.108	9408
875.237	9424
875.365	9538
875.494	9679
875.623	9827
875.751	9819
875.88	10002
876.008	10196
876.136	10329
876.265	10569
876.393	10683
876.521	10702
876.65	10828
876.778	10896
876.906	10911
877.034	10968
877.162	11083
877.29	11170
877.418	11345
877.546	11334
877.674	11417
877.802	11444
877.93	11535
878.058	11581
878.185	11615
878.313	11668
878.441	11707
878.568	11722
878.696	11885
878.824	11855
878.951	11954
879.079	11996
879.206	12136
879.333	12083
879.461	12022
879.588	12095
879.715	12152
879.842	12163
879.97	12007
880.097	11889
880.224	11897
880.351	11904
880.478	11885
880.605	11893
880.732	11828
880.859	11965
880.986	11832
881.112	11878
881.239	11794
881.366	11688
881.493	11680
881.619	11585
881.746	11524
881.872	11532
881.999	11543
882.125	11482
882.252	11558
882.378	11516
882.505	11600
882.631	11326
882.757	11311
882.883	11284
883.01	11273
883.136	11216
883.262	11060
883.388	11086
883.514	11220
883.64	11208
883.766	11075
883.892	11033
884.018	10984
884.143	11064
884.269	11105
884.395	10877
884.52	10812
884.646	10725
884.772	10641
884.897	10649
885.023	10694
885.148	10714
885.274	10782
885.399	10733
885.524	10596
885.65	10584
885.775	10565
885.9	10542
886.025	10622
886.15	10596
886.275	10436
886.4	10333
886.525	10348
886.65	10402
886.775	10352
886.9	10459
887.025	10535
887.149	10291
887.274	10356
887.399	10242
887.523	10196
887.648	10207
887.773	10158
887.897	10268
888.021	10265
888.146	10150
888.27	10284
888.395	10299
888.519	10215
888.643	10192
888.767	10173
888.891	10105
889.015	10017
889.139	10067
889.263	10021
889.387	10162
889.511	10128
889.635	10093
889.759	10010
889.883	9991
890.006	10078
890.13	10086
890.254	9895
890.377	9934
890.501	9873
890.624	9934
890.748	9873
890.871	9884
890.995	9785
891.118	9705
891.241	9705
891.364	9686
891.488	9873
891.611	9660
891.734	9747
891.857	9762
891.98	9720
892.103	9766
892.226	9717
892.349	9614
892.471	9603
892.594	9603
892.717	9606
892.839	9538
892.962	9641
893.085	9644
893.207	9599
893.33	9496
893.452	9549
893.575	9644
893.697	9481
893.819	9701
893.941	9568
894.064	9660
894.186	9401
894.308	9428
894.43	9519
894.552	9580
894.674	9530
894.796	9359
894.918	9458
895.04	9351
895.161	9367
895.283	9370
895.405	9260
895.526	9279
895.648	9253
895.769	9245
895.891	9253
896.012	9313
896.134	9230
896.255	9112
896.376	9127
896.498	9161
896.619	9135
896.74	9142
896.861	9127
896.982	9207
897.103	9310
897.224	9150
897.345	9032
897.466	8979
897.587	9070
897.708	9169
897.828	9100
897.949	9020
898.07	8834
898.19	8895
898.311	9058
898.431	8975
898.552	9001
898.672	8921
898.792	8975
898.913	8895
899.033	8823
899.153	8716
899.273	8708
899.393	8758
899.513	8754
899.633	8796
899.753	8735
899.873	8743
899.993	8796
900.113	8663
900.232	8651
900.352	8727
900.472	8625
900.591	8564
900.711	8629
900.83	8495
900.95	8659
901.069	8705
901.189	8598
901.308	8503
901.427	8412
901.546	8400
901.665	8446
901.784	8492
901.904	8454
902.023	8374
902.141	8248
902.26	8244
902.379	8259
902.498	8202
902.617	8271
902.735	8343
902.854	8229
902.973	8259
903.091	8142
903.21	8107
903.328	8187
903.446	8123
903.565	8126
903.683	8065
903.801	8058
903.919	8126
904.038	8134
904.156	8065
904.274	8145
904.392	8024
904.51	8016
904.627	8054
904.745	8111
904.863	8065
904.981	7928
905.098	7830
905.216	7940
905.334	7951
905.451	7898
905.569	7917
905.686	7875
905.803	7936
905.921	7822
906.038	7864
906.155	7807
906.272	7750
906.389	7674
906.506	7715
906.623	7666
906.74	7616
906.857	7556
906.974	7540
907.091	7609
907.208	7674
907.324	7628
907.441	7552
907.557	7480
907.674	7506
907.79	7381
907.907	7426
908.023	7407
908.139	7460
908.256	7396
908.372	7438
908.488	7327
908.604	7289
908.72	7206
908.836	7263
908.952	7293
909.068	7266
909.184	7346
909.3	7244
909.415	7324
909.531	7244
909.647	7110
909.762	7133
909.878	7046
909.993	7145
910.108	7141
910.224	7122
910.339	7126
910.454	7103
910.57	7061
910.685	6993
910.8	7213
910.915	7145
911.03	7107
911.145	6901
911.259	6928
911.374	6924
911.489	6859
911.604	6818
911.718	6726
911.833	6745
911.947	6715
912.062	6662
912.176	6700
912.291	6726
912.405	6700
912.519	6863
912.633	6875
912.748	6764
912.862	6715
912.976	6662
913.09	6532
913.204	6566
913.318	6696
913.431	6692
913.545	6673
913.659	6677
913.772	6654
913.886	6555
914	6547
914.113	6650
914.226	6612
914.34	6658
914.453	6460
914.566	6593
914.68	6532
914.793	6582
914.906	6452
915.019	6437
915.132	6410
915.245	6475
915.358	6414
915.47	6433
915.583	6452
915.696	6494
915.809	6513
915.921	6502
916.034	6410
916.146	6380
916.259	6384
916.371	6536
916.483	6467
916.595	6414
916.708	6464
916.82	6395
916.932	6311
917.044	6357
917.156	6403
917.268	6346
917.38	6346
917.491	6334
917.603	6346
917.715	6407
917.826	6407
917.938	6342
918.049	6273
918.161	6357
918.272	6445
918.384	6407
918.495	6315
918.606	6292
918.717	6186
918.828	6319
918.939	6300
919.05	6197
919.161	6323
919.272	6068
919.383	6201
919.494	6304
919.604	6452
919.715	6281
919.826	6220
919.936	6300
920.047	6376
920.157	6281
920.267	6452
920.378	6247
920.488	6319
920.598	6456
920.708	6646
920.818	6490
920.928	6448
921.038	6593
921.148	6566
921.258	6422
921.368	6277
921.477	6228
921.587	6186
921.697	6068
921.806	6209
921.916	6072
922.025	5977
922.134	5988
922.244	5870
922.353	5973
922.462	5844
922.571	5783
922.68	5707
922.789	5703
922.898	5745
923.007	5668
923.116	5733
923.224	5661
923.333	5657
923.442	5619
923.55	5570
923.659	5665
923.767	5672
923.876	5459
923.984	5619
924.092	5497
924.201	5551
924.309	5543
924.417	5581
924.525	5532
924.633	5486
924.741	6292
924.849	5357
924.956	5448
925.064	5368
925.172	5280
925.279	5299
925.387	5398
925.494	5337
925.602	5478
925.709	5357
925.816	5284
925.924	5349
926.031	5360
926.138	5379
926.245	5261
926.352	5269
926.459	5326
926.566	5364
926.673	5216
926.779	5143
926.886	5204
926.993	5071
927.099	4995
927.206	4991
927.312	5010
927.419	5006
927.525	4927
927.631	5018
927.737	4953
927.843	4850
927.95	4820
928.056	4850
928.162	4843
928.267	4896
928.373	5258
928.479	4877
928.585	4717
928.69	4740
928.796	4771
928.901	4691
929.007	4634
929.112	4706
929.218	4664
929.323	4584
929.428	4592
929.533	4694
929.638	4504
929.743	4558
929.848	4584
929.953	4546
930.058	4459
930.163	4291
930.267	4344
930.372	4447
930.477	4284
930.581	4497
930.685	4367
930.79	4261
930.894	4246
930.998	4276
931.103	4462
931.207	4143
931.311	4097
931.415	4025
931.519	3934
931.623	3937
