838.406	3606
838.544	3584
838.681	3492
838.819	3428
838.956	3374
839.094	3397
839.231	3466
839.369	3568
839.506	3736
839.643	3633
839.781	3485
839.918	3473
840.055	3572
840.193	3530
840.33	3568
840.467	3564
840.604	3633
840.742	3819
840.879	3561
841.016	3584
841.153	3629
841.29	3778
841.427	3732
841.564	3709
841.701	3720
841.838	3675
841.975	3701
842.112	3747
842.249	3625
842.385	3656
842.522	3854
842.659	3709
842.796	3675
842.933	3732
843.069	3747
843.206	3690
843.343	3816
843.479	3789
843.616	3831
843.752	3686
843.889	3698
844.025	3880
844.162	3701
844.298	3888
844.435	3800
844.571	3816
844.708	3911
844.844	4025
844.98	4078
845.117	4048
845.253	3926
845.389	3876
845.525	3972
845.661	4017
845.798	3926
845.934	4006
846.07	3991
846.206	4036
846.342	4158
846.478	4082
846.614	3979
846.75	3956
846.886	3945
847.022	4090
847.158	3968
847.294	4002
847.429	3987
847.565	4036
847.701	4230
847.837	3884
847.972	3861
848.108	3968
848.244	4010
848.379	3880
848.515	3816
848.65	3808
848.786	3869
848.921	3838
849.057	3930
849.192	3922
849.328	3892
849.463	3949
849.598	3884
849.734	3884
849.869	3797
850.004	3816
850.14	3850
850.275	3770
850.41	3774
850.545	3698
850.68	3759
850.815	3876
850.95	3812
851.085	3960
851.22	3846
851.355	3819
851.49	3831
851.625	3793
851.76	3774
851.895	3728
852.03	3728
852.165	3816
852.299	3915
852.434	3926
852.569	3888
852.703	3907
852.838	3968
852.973	3987
853.107	3987
853.242	3903
853.376	3926
853.511	3789
853.645	3846
853.78	3941
853.914	3930
854.048	3907
854.183	3861
854.317	3979
854.451	4082
854.585	3956
854.72	3960
854.854	4097
854.988	3945
855.122	4013
855.256	3930
855.39	4048
855.524	4109
855.658	4139
855.792	4124
855.926	4124
856.06	4204
856.194	4185
856.327	4150
856.461	4150
856.595	4158
856.729	4188
856.862	4306
856.996	4314
857.13	4352
857.263	4246
857.397	4341
857.53	4299
857.664	4363
857.797	4443
857.931	4462
858.064	4417
858.197	4428
858.331	4390
858.464	4375
858.597	4379
858.731	4443
858.864	4432
858.997	4478
859.13	4516
859.263	4535
859.396	4577
859.529	4538
859.662	4546
859.795	4508
859.928	4622
860.061	4721
860.194	4736
860.327	4717
860.46	4626
860.592	4767
860.725	4748
860.858	4812
860.99	4714
861.123	4679
861.256	4767
861.388	4805
861.521	5387
861.653	4702
861.786	4717
861.918	4740
862.05	4816
862.183	4824
862.315	4911
862.447	4904
862.58	4915
862.712	4801
862.844	4774
862.976	4843
863.108	4915
863.24	5269
863.372	4843
863.504	4934
863.636	4896
863.768	5037
863.9	5006
864.032	4961
864.164	4972
864.296	5018
864.428	5022
864.559	5140
864.691	5121
864.823	5147
864.954	5155
865.086	5124
865.217	5140
865.349	5140
865.48	5178
865.612	5235
865.743	5311
865.875	5197
866.006	5178
866.137	5315
866.269	5254
866.4	5303
866.531	5227
866.662	5208
866.793	5284
866.924	5265
867.055	5341
867.186	5349
867.317	5372
867.448	5376
867.579	5387
867.71	5402
867.841	5414
867.972	5459
868.103	5459
868.233	5539
868.364	5535
868.495	5585
868.625	5623
868.756	5847
868.886	5665
869.017	5691
869.147	5885
869.278	5840
869.408	5828
869.539	5855
869.669	5927
869.799	5942
869.929	6053
870.06	6060
870.19	6232
870.32	6190
870.45	6209
870.58	6365
870.71	6418
870.84	6471
870.97	6372
871.1	6460
871.23	6601
871.36	6700
871.489	6700
871.619	6749
871.749	6802
871.879	6897
872.008	6973
872.138	7069
872.267	7042
872.397	7042
872.526	7027
872.656	7088
872.785	7236
872.915	7422
873.044	7609
873.173	7552
873.303	7647
873.432	7738
873.561	7856
873.69	7974
873.819	8058
873.948	8183
874.077	8275
874.206	8381
874.335	8434
874.464	8674
874.593	8800
874.722	8979
874.851	9055
874.979	9241
875.108	9325
875.237	9454
875.365	9500
875.494	9656
875.623	9800
875.751	9915
875.88	10017
876.008	10158
876.136	10398
876.265	10546
876.393	10672
876.521	10755
876.65	10835
876.778	10869
876.906	10930
877.034	10934
877.162	11132
877.29	11181
877.418	11379
877.546	11406
877.674	11391
877.802	11478
877.93	11570
878.058	11554
878.185	11589
878.313	11741
878.441	11737
878.568	11619
878.696	11859
878.824	11866
878.951	11923
879.079	12057
879.206	12106
879.333	12064
879.461	12003
879.588	12102
879.715	12041
879.842	12311
879.97	12034
880.097	11870
880.224	11923
880.351	11912
880.478	11851
880.605	11783
880.732	11790
880.859	11961
880.986	11775
881.112	11904
881.239	11703
881.366	11668
881.493	11661
881.619	11532
881.746	11524
881.872	11570
881.999	11528
882.125	11463
882.252	11585
882.378	11474
882.505	11592
882.631	11334
882.757	11353
882.883	11364
883.01	11315
883.136	11162
883.262	11143
883.388	11079
883.514	11193
883.64	11227
883.766	11128
883.892	11010
884.018	10999
884.143	11064
884.269	11071
884.395	10835
884.52	10790
884.646	10782
884.772	10702
884.897	10721
885.023	10664
885.148	10782
885.274	10759
885.399	10717
885.524	10668
885.65	10577
885.775	10565
885.9	10569
886.025	10653
886.15	10500
886.275	10497
886.4	10356
886.525	10394
886.65	10352
886.775	10382
886.9	10455
887.025	10546
887.149	10386
887.274	10204
887.399	10154
887.523	10188
887.648	10105
887.773	10120
887.897	10284
888.021	10238
888.146	10173
888.27	10227
888.395	10181
888.519	10131
888.643	10246
888.767	10215
888.891	10101
889.015	10067
889.139	10021
889.263	9991
889.387	10025
889.511	10166
889.635	10074
889.759	10040
889.883	10006
890.006	10017
890.13	10078
890.254	10006
890.377	10032
890.501	9892
890.624	9823
890.748	9922
890.871	9823
890.995	9797
891.118	9755
891.241	9789
891.364	9781
891.488	9770
891.611	9652
891.734	9770
891.857	9736
891.98	9705
892.103	9797
892.226	9736
892.349	9663
892.471	9534
892.594	9606
892.717	9599
892.839	9584
892.962	9572
893.085	9675
893.207	9561
893.33	9500
893.452	9542
893.575	9610
893.697	9538
893.819	9686
893.941	9690
894.064	9610
894.186	9416
894.308	9405
894.43	9553
894.552	9561
894.674	9603
894.796	9428
894.918	9351
895.04	9382
895.161	9378
895.283	9382
895.405	9256
895.526	9233
895.648	9264
895.769	9245
895.891	9332
896.012	9294
896.134	9237
896.255	9142
896.376	9142
896.498	9203
896.619	9127
896.74	9081
896.861	9138
896.982	9264
897.103	9355
897.224	9169
897.345	9062
897.466	8975
897.587	9097
897.708	9169
897.828	9093
897.949	9028
898.07	8880
898.19	8891
898.311	9017
898.431	8941
898.552	8982
898.672	8952
898.792	8975
898.913	8895
899.033	8864
899.153	8781
899.273	8644
899.393	8792
899.513	8766
899.633	8785
899.753	8716
899.873	8606
899.993	8811
900.113	8758
900.232	8739
900.352	8701
900.472	8663
900.591	8552
900.711	8617
900.83	8575
900.95	8731
901.069	8689
901.189	8629
901.308	8530
901.427	8358
901.546	8438
901.665	8514
901.784	8484
901.904	8434
902.023	8434
902.141	8240
902.26	8214
902.379	8332
902.498	8206
902.617	8214
902.735	8309
902.854	8298
902.973	8301
903.091	8138
903.21	8134
903.328	8130
903.446	8119
903.565	8054
903.683	8134
903.801	8088
903.919	8195
904.038	8142
904.156	8096
904.274	8088
904.392	8069
904.51	8039
904.627	8020
904.745	8130
904.863	8115
904.981	7936
905.098	7932
905.216	7936
905.334	7830
905.451	7890
905.569	7871
905.686	7890
905.803	7852
905.921	7811
906.038	7906
906.155	7898
906.272	7742
906.389	7753
906.506	7628
906.623	7685
906.74	7624
906.857	7525
906.974	7544
907.091	7677
907.208	7719
907.324	7647
907.441	7548
907.557	7460
907.674	7441
907.79	7422
907.907	7407
908.023	7400
908.139	7422
908.256	7426
908.372	7392
908.488	7358
908.604	7282
908.72	7202
908.836	7247
908.952	7221
909.068	7293
909.184	7293
909.3	7225
909.415	7285
909.531	7312
909.647	7126
909.762	7118
909.878	7114
909.993	7103
910.108	7141
910.224	7114
910.339	7088
910.454	7095
910.57	7031
910.685	6901
910.8	7133
910.915	7133
911.03	7008
911.145	6970
911.259	6875
911.374	6829
911.489	6829
911.604	6837
911.718	6795
911.833	6715
911.947	6642
912.062	6627
912.176	6703
912.291	6703
912.405	6700
912.519	6814
912.633	6867
912.748	6696
912.862	6745
912.976	6563
913.09	6578
913.204	6555
913.318	6642
913.431	6669
913.545	6684
913.659	6730
913.772	6642
913.886	6589
914	6563
914.113	6658
914.226	6570
914.34	6620
914.453	6521
914.566	6635
914.68	6532
914.793	6631
914.906	6422
915.019	6403
915.132	6331
915.245	6414
915.358	6483
915.47	6429
915.583	6441
915.696	6456
915.809	6582
915.921	6578
916.034	6376
916.146	6426
916.259	6418
916.371	6479
916.483	6464
916.595	6456
916.708	6437
916.82	6376
916.932	6380
917.044	6426
917.156	6372
917.268	6311
917.38	6350
917.491	6380
917.603	6350
917.715	6331
917.826	6391
917.938	6357
918.049	6300
918.161	6357
918.272	6479
918.384	6441
918.495	6342
918.606	6304
918.717	6247
918.828	6304
918.939	6262
919.05	6159
919.161	6224
919.272	6110
919.383	6190
919.494	6319
919.604	6403
919.715	6289
919.826	6289
919.936	6266
920.047	6334
920.157	6350
920.267	6433
920.378	6376
920.488	6292
920.598	6525
920.708	6506
920.818	6486
920.928	6513
921.038	6578
921.148	6563
921.258	6429
921.368	6304
921.477	6239
921.587	6232
921.697	6076
921.806	6155
921.916	6076
922.025	6011
922.134	5961
922.244	5935
922.353	5965
922.462	5920
922.571	5802
922.68	5745
922.789	5699
922.898	5672
923.007	5688
923.116	5672
923.224	5703
923.333	5680
923.442	5585
923.55	5600
923.659	5589
923.767	5592
923.876	5608
923.984	5573
924.092	5554
924.201	5532
924.309	5592
924.417	5581
924.525	5501
924.633	5505
924.741	6148
924.849	5417
924.956	5512
925.064	5334
925.172	5345
925.279	5341
925.387	5364
925.494	5322
925.602	5455
925.709	5383
925.816	5277
925.924	5353
926.031	5341
926.138	5288
926.245	5364
926.352	5227
926.459	5341
926.566	5368
926.673	5231
926.779	5170
926.886	5208
926.993	5056
927.099	5003
927.206	4991
927.312	4949
927.419	5041
927.525	4965
927.631	5064
927.737	4866
927.843	4881
927.95	4809
928.056	4828
928.162	4816
928.267	4839
928.373	5353
928.479	4866
928.585	4717
928.69	4790
928.796	4763
928.901	4736
929.007	4637
929.112	4637
929.218	4626
929.323	4626
929.428	4508
929.533	4653
929.638	4542
929.743	4527
929.848	4554
929.953	4474
930.058	4462
930.163	4333
930.267	4352
930.372	4481
930.477	4268
930.581	4466
930.685	4436
930.79	4287
930.894	4310
930.998	4299
931.103	4379
931.207	4128
931.311	4048
931.415	4112
931.519	3903
931.623	3964
