838.681	3462
838.819	3481
838.956	3374
839.094	3386
839.231	3428
839.369	3542
839.506	3705
839.643	3682
839.781	3450
839.918	3450
840.055	3504
840.193	3526
840.33	3553
840.467	3564
840.604	3622
840.742	3823
840.879	3576
841.016	3584
841.153	3599
841.29	3717
841.427	3732
841.564	3759
841.701	3743
841.838	3759
841.975	3694
842.112	3717
842.249	3633
842.385	3633
842.522	3823
842.659	3709
842.796	3690
842.933	3709
843.069	3732
843.206	3720
843.343	3827
843.479	3819
843.616	3846
843.752	3652
843.889	3694
844.025	3846
844.162	3717
844.298	3831
844.435	3816
844.571	3823
844.708	3888
844.844	3979
844.98	3991
845.117	4021
845.253	3945
845.389	3896
845.525	3991
845.661	4040
845.798	3934
845.934	4055
846.07	3949
846.206	4048
846.342	4181
846.478	4044
846.614	3953
846.75	3960
846.886	3968
847.022	4044
847.158	3987
847.294	3987
847.429	4051
847.565	3972
847.701	4287
847.837	3892
847.972	3846
848.108	4010
848.244	3968
848.379	3861
848.515	3808
848.65	3793
848.786	3804
848.921	3869
849.057	3915
849.192	3926
849.328	3922
849.463	3945
849.598	3907
849.734	3892
849.869	3842
850.004	3774
850.14	3842
850.275	3850
850.41	3770
850.545	3827
850.68	3781
850.815	3800
850.95	3827
851.085	3934
851.22	3869
851.355	3835
851.49	3781
851.625	3842
851.76	3812
851.895	3720
852.03	3736
852.165	3785
852.299	3873
852.434	3915
852.569	3861
852.703	3842
852.838	3949
852.973	3956
853.107	3960
853.242	3899
853.376	3835
853.511	3774
853.645	3823
853.78	3983
853.914	3926
854.048	3934
854.183	3865
854.317	3979
854.451	4025
854.585	3998
854.72	3953
854.854	4093
854.988	3960
855.122	4036
855.256	3926
855.39	4021
855.524	4128
855.658	4105
855.792	4143
855.926	4154
856.06	4150
856.194	4192
856.327	4150
856.461	4135
856.595	4166
856.729	4200
856.862	4280
856.996	4242
857.13	4303
857.263	4299
857.397	4379
857.53	4303
857.664	4405
857.797	4405
857.931	4424
858.064	4409
858.197	4489
858.331	4417
858.464	4375
858.597	4348
858.731	4432
858.864	4497
858.997	4428
859.13	4554
859.263	4516
859.396	4630
859.529	4580
859.662	4538
859.795	4542
859.928	4656
860.061	4740
860.194	4771
860.327	4649
860.46	4653
860.592	4733
860.725	4771
860.858	4797
860.99	4733
861.123	4721
861.256	4733
861.388	4767
861.521	5471
861.653	4729
861.786	4706
861.918	4835
862.05	4820
862.183	4831
862.315	4919
862.447	4972
862.58	4911
862.712	4824
862.844	4771
862.976	4904
863.108	4892
863.24	5162
863.372	4782
863.504	4927
863.636	4889
863.768	5022
863.9	4942
864.032	4961
864.164	4946
864.296	5052
864.428	5128
864.559	5124
864.691	5136
864.823	5113
864.954	5155
865.086	5155
865.217	5113
865.349	5151
865.48	5155
865.612	5231
865.743	5311
865.875	5197
866.006	5212
866.137	5254
866.269	5299
866.4	5212
866.531	5204
866.662	5227
866.793	5330
866.924	5296
867.055	5337
867.186	5341
867.317	5337
867.448	5307
867.579	5406
867.71	5406
867.841	5402
867.972	5490
868.103	5478
868.233	5535
868.364	5562
868.495	5551
868.625	5672
868.756	5805
868.886	5676
869.017	5737
869.147	5893
869.278	5923
869.408	5809
869.539	5855
869.669	5908
869.799	5882
869.929	5999
870.06	6072
870.19	6251
870.32	6266
870.45	6266
870.58	6372
870.71	6422
870.84	6467
870.97	6410
871.1	6509
871.23	6662
871.36	6681
871.489	6684
871.619	6745
871.749	6753
871.879	6867
872.008	7023
872.138	7000
872.267	7046
872.397	7046
872.526	7069
872.656	7095
872.785	7232
872.915	7388
873.044	7537
873.173	7544
873.303	7632
873.432	7746
873.561	7826
873.69	7936
873.819	8035
873.948	8172
874.077	8267
874.206	8305
874.335	8423
874.464	8640
874.593	8826
874.722	8933
874.851	9112
874.979	9272
875.108	9435
875.237	9450
875.365	9492
875.494	9656
875.623	9880
875.751	9797
875.88	10010
876.008	10139
876.136	10363
876.265	10455
876.393	10744
876.521	10740
876.65	10831
876.778	10953
876.906	10896
877.034	10976
877.162	11052
877.29	11197
877.418	11330
877.546	11368
877.674	11566
877.802	11524
877.93	11551
878.058	11551
878.185	11627
878.313	11691
878.441	11760
878.568	11630
878.696	11824
878.824	11855
878.951	11908
879.079	12095
879.206	12121
879.333	11954
879.461	11935
879.588	12060
879.715	12133
879.842	12308
879.97	12098
880.097	11904
880.224	11904
880.351	11847
880.478	11916
880.605	11882
880.732	11802
880.859	12034
880.986	11843
881.112	11836
881.239	11722
881.366	11676
881.493	11623
881.619	11532
881.746	11524
881.872	11570
881.999	11551
882.125	11459
882.252	11535
882.378	11528
882.505	11592
882.631	11322
882.757	11315
882.883	11269
883.01	11277
883.136	11124
883.262	11094
883.388	11159
883.514	11280
883.64	11166
883.766	11090
883.892	11014
884.018	11010
884.143	11033
884.269	11147
884.395	10873
884.52	10790
884.646	10786
884.772	10634
884.897	10736
885.023	10858
885.148	10740
885.274	10782
885.399	10694
885.524	10656
885.65	10573
885.775	10554
885.9	10550
886.025	10691
886.15	10580
886.275	10516
886.4	10413
886.525	10390
886.65	10318
886.775	10386
886.9	10531
887.025	10542
887.149	10371
887.274	10306
887.399	10227
887.523	10139
887.648	10188
887.773	10059
887.897	10196
888.021	10276
888.146	10215
888.27	10227
888.395	10219
888.519	10162
888.643	10192
888.767	10166
888.891	10044
889.015	9953
889.139	10105
889.263	9983
889.387	10147
889.511	10173
889.635	10025
889.759	9937
889.883	10029
890.006	10002
890.13	10086
890.254	9956
890.377	9953
890.501	9842
890.624	9873
890.748	9846
890.871	9816
890.995	9728
891.118	9770
891.241	9812
891.364	9709
891.488	9804
891.611	9736
891.734	9804
891.857	9838
891.98	9770
892.103	9831
892.226	9648
892.349	9747
892.471	9481
892.594	9656
892.717	9671
892.839	9610
892.962	9599
893.085	9698
893.207	9633
893.33	9545
893.452	9553
893.575	9572
893.697	9538
893.819	9641
893.941	9637
894.064	9622
894.186	9428
894.308	9469
894.43	9576
894.552	9526
894.674	9492
894.796	9317
894.918	9336
895.04	9370
895.161	9401
895.283	9325
895.405	9256
895.526	9264
895.648	9313
895.769	9313
895.891	9283
896.012	9313
896.134	9176
896.255	9203
896.376	9108
896.498	9173
896.619	9154
896.74	9104
896.861	9051
896.982	9325
897.103	9329
897.224	9169
897.345	9020
897.466	9028
897.587	9077
897.708	9097
897.828	9066
897.949	8994
898.07	8838
898.19	8933
898.311	8994
898.431	8944
898.552	8925
898.672	9009
898.792	8967
898.913	8899
899.033	8830
899.153	8800
899.273	8705
899.393	8754
899.513	8705
899.633	8720
899.753	8800
899.873	8708
899.993	8804
900.113	8727
900.232	8739
900.352	8655
900.472	8556
900.591	8518
900.711	8651
900.83	8568
900.95	8629
901.069	8788
901.189	8571
901.308	8533
901.427	8484
901.546	8457
901.665	8495
901.784	8545
901.904	8366
902.023	8298
902.141	8233
902.26	8244
902.379	8294
902.498	8233
902.617	8271
902.735	8324
902.854	8275
902.973	8282
903.091	8096
903.21	8180
903.328	8176
903.446	8054
903.565	8043
903.683	8100
903.801	8031
903.919	8153
904.038	8145
904.156	8012
904.274	8092
904.392	7989
904.51	8031
904.627	8077
904.745	8096
904.863	8149
904.981	7898
905.098	7894
905.216	7902
905.334	7940
905.451	7887
905.569	7864
905.686	7928
905.803	7986
905.921	7822
906.038	7902
906.155	7792
906.272	7788
906.389	7719
906.506	7658
906.623	7666
906.74	7578
906.857	7552
906.974	7563
907.091	7677
907.208	7784
907.324	7666
907.441	7540
907.557	7476
907.674	7476
907.79	7407
907.907	7403
908.023	7426
908.139	7415
908.256	7381
908.372	7362
908.488	7350
908.604	7293
908.72	7213
908.836	7274
908.952	7202
909.068	7266
909.184	7388
909.3	7274
909.415	7251
909.531	7358
909.647	7156
909.762	7118
909.878	7095
909.993	7114
910.108	7053
910.224	7114
910.339	7171
910.454	7008
910.57	7031
910.685	6966
910.8	7213
910.915	7084
911.03	7065
911.145	6875
911.259	6848
911.374	6897
911.489	6837
911.604	6818
911.718	6760
911.833	6795
911.947	6589
912.062	6627
912.176	6738
912.291	6703
912.405	6703
912.519	6833
912.633	6840
912.748	6810
912.862	6715
912.976	6582
913.09	6509
913.204	6566
913.318	6597
913.431	6662
913.545	6734
913.659	6726
913.772	6662
913.886	6551
914	6517
914.113	6639
914.226	6703
914.34	6646
914.453	6536
914.566	6623
914.68	6589
914.793	6517
914.906	6391
915.019	6445
915.132	6426
915.245	6422
915.358	6395
915.47	6483
915.583	6494
915.696	6490
915.809	6555
915.921	6608
916.034	6479
916.146	6410
916.259	6380
916.371	6494
916.483	6479
916.595	6410
916.708	6471
916.82	6395
916.932	6376
917.044	6403
917.156	6410
917.268	6311
917.38	6315
917.491	6331
917.603	6395
917.715	6426
917.826	6437
917.938	6308
918.049	6216
918.161	6399
918.272	6429
918.384	6460
918.495	6350
918.606	6239
918.717	6144
918.828	6285
918.939	6266
919.05	6190
919.161	6300
919.272	6140
919.383	6152
919.494	6262
919.604	6452
919.715	6342
919.826	6205
919.936	6277
920.047	6334
920.157	6277
920.267	6456
920.378	6372
920.488	6235
920.598	6490
920.708	6563
920.818	6490
920.928	6467
921.038	6593
921.148	6528
921.258	6384
921.368	6319
921.477	6254
921.587	6175
921.697	6068
921.806	6220
921.916	6087
922.025	5946
922.134	5920
922.244	5851
922.353	5969
922.462	5882
922.571	5741
922.68	5729
922.789	5699
922.898	5726
923.007	5653
923.116	5703
923.224	5684
923.333	5615
923.442	5589
923.55	5592
923.659	5596
923.767	5623
923.876	5551
923.984	5589
924.092	5539
924.201	5532
924.309	5566
924.417	5570
924.525	5482
924.633	5478
924.741	6098
924.849	5395
924.956	5509
925.064	5406
925.172	5353
925.279	5334
925.387	5349
925.494	5383
925.602	5467
925.709	5398
925.816	5254
925.924	5307
926.031	5376
926.138	5296
926.245	5364
926.352	5235
926.459	5391
926.566	5360
926.673	5250
926.779	5185
926.886	5117
926.993	5079
927.099	5018
927.206	4980
927.312	4953
927.419	5018
927.525	4965
927.631	4976
927.737	4911
927.843	4839
927.95	4793
928.056	4831
928.162	4889
928.267	4839
928.373	5326
928.479	4900
928.585	4683
928.69	4736
928.796	4828
928.901	4679
929.007	4645
929.112	4721
929.218	4618
929.323	4630
929.428	4573
929.533	4656
929.638	4519
929.743	4580
929.848	4615
929.953	4535
930.058	4474
930.163	4299
930.267	4333
930.372	4428
930.477	4284
930.581	4489
930.685	4390
930.79	4246
930.894	4284
930.998	4249
931.103	4440
931.207	4135
931.311	4078
931.415	4036
931.519	3945
931.623	3922
