844.571	3766
844.708	3930
844.844	4010
844.98	4013
845.117	4013
845.253	3945
845.389	3960
845.525	3953
845.661	3994
845.798	3903
845.934	4074
846.07	3994
846.206	4074
846.342	4105
846.478	4082
846.614	3975
846.75	3930
846.886	3907
847.022	4040
847.158	3998
847.294	4025
847.429	4029
847.565	3972
847.701	4280
847.837	3896
847.972	3884
848.108	3968
848.244	3930
848.379	3907
848.515	3831
848.65	3865
848.786	3854
848.921	3819
849.057	3926
849.192	3937
849.328	3930
849.463	3964
849.598	3918
849.734	3873
849.869	3831
850.004	3781
850.14	3819
850.275	3781
850.41	3732
850.545	3762
850.68	3827
850.815	3804
850.95	3778
851.085	3960
851.22	3865
851.355	3918
851.49	3808
851.625	3797
851.76	3747
851.895	3743
852.03	3740
852.165	3819
852.299	3838
852.434	3956
852.569	3846
852.703	3892
852.838	3949
852.973	4029
853.107	4017
853.242	3888
853.376	3865
853.511	3770
853.645	3880
853.78	4002
853.914	3911
854.048	3899
854.183	3899
854.317	3945
854.451	4093
854.585	3972
854.72	3937
854.854	3998
854.988	3972
855.122	4029
855.256	3922
855.39	4051
855.524	4112
855.658	4101
855.792	4109
855.926	4169
856.06	4196
856.194	4227
856.327	4120
856.461	4147
856.595	4150
856.729	4177
856.862	4299
856.996	4238
857.13	4295
857.263	4352
857.397	4383
857.53	4257
857.664	4398
857.797	4363
857.931	4443
858.064	4405
858.197	4489
858.331	4443
858.464	4383
858.597	4333
858.731	4424
858.864	4462
858.997	4504
859.13	4531
859.263	4580
859.396	4603
859.529	4550
859.662	4531
859.795	4550
859.928	4592
860.061	4706
860.194	4748
860.327	4687
860.46	4637
860.592	4744
860.725	4812
860.858	4763
860.99	4733
861.123	4710
861.256	4752
861.388	4812
861.521	5410
861.653	4740
861.786	4744
861.918	4767
862.05	4782
862.183	4885
862.315	4881
862.447	4968
862.58	4854
862.712	4816
862.844	4736
862.976	4850
863.108	4866
863.24	5178
863.372	4812
863.504	4858
863.636	4930
863.768	5014
863.9	4965
864.032	4923
864.164	5010
864.296	5067
864.428	5083
864.559	5109
864.691	5140
864.823	5170
864.954	5147
865.086	5159
865.217	5075
865.349	5064
865.48	5212
865.612	5223
865.743	5330
865.875	5197
866.006	5261
866.137	5197
866.269	5250
866.4	5265
866.531	5280
866.662	5250
866.793	5349
866.924	5269
867.055	5368
867.186	5391
867.317	5277
867.448	5337
867.579	5334
867.71	5372
867.841	5398
867.972	5467
868.103	5455
868.233	5493
868.364	5543
868.495	5566
868.625	5688
868.756	5813
868.886	5695
869.017	5707
869.147	5847
869.278	5885
869.408	5851
869.539	5851
869.669	5931
869.799	5931
869.929	6007
870.06	6030
870.19	6239
870.32	6182
870.45	6239
870.58	6380
870.71	6433
870.84	6437
870.97	6422
871.1	6532
871.23	6627
871.36	6764
871.489	6684
871.619	6783
871.749	6806
871.879	6905
872.008	6958
872.138	7004
872.267	7015
872.397	7027
872.526	7015
872.656	7091
872.785	7198
872.915	7388
873.044	7491
873.173	7605
873.303	7677
873.432	7696
873.561	7883
873.69	7883
873.819	8027
873.948	8134
874.077	8275
874.206	8355
874.335	8488
874.464	8667
874.593	8918
874.722	8971
874.851	9135
874.979	9180
875.108	9340
875.237	9431
875.365	9530
875.494	9641
875.623	9857
875.751	9823
875.88	9918
876.008	10097
876.136	10291
876.265	10474
876.393	10679
876.521	10771
876.65	10824
876.778	10862
876.906	10873
877.034	11052
877.162	11174
877.29	11181
877.418	11311
877.546	11349
877.674	11444
877.802	11547
877.93	11611
878.058	11524
878.185	11490
878.313	11684
878.441	11737
878.568	11718
878.696	11840
878.824	11882
878.951	11927
879.079	11999
879.206	12114
879.333	12045
879.461	11988
879.588	12079
879.715	12155
879.842	12232
879.97	12060
880.097	11901
880.224	11908
880.351	11866
880.478	11908
880.605	11836
880.732	11878
880.859	12022
880.986	11832
881.112	11920
881.239	11737
881.366	11562
881.493	11657
881.619	11653
881.746	11547
881.872	11604
881.999	11551
882.125	11562
882.252	11577
882.378	11600
882.505	11585
882.631	11326
882.757	11345
882.883	11364
883.01	11322
883.136	11258
883.262	11155
883.388	11098
883.514	11284
883.64	11204
883.766	11155
883.892	10965
884.018	11052
884.143	11151
884.269	11151
884.395	10869
884.52	10801
884.646	10843
884.772	10668
884.897	10694
885.023	10725
885.148	10767
885.274	10736
885.399	10683
885.524	10618
885.65	10649
885.775	10637
885.9	10634
886.025	10672
886.15	10550
886.275	10531
886.4	10424
886.525	10466
886.65	10386
886.775	10268
886.9	10573
887.025	10481
887.149	10363
887.274	10219
887.399	10166
887.523	10204
887.648	10177
887.773	10166
887.897	10322
888.021	10265
888.146	10158
888.27	10249
888.395	10253
888.519	10162
888.643	10135
888.767	10265
888.891	10090
889.015	10097
889.139	10116
889.263	9895
889.387	10067
889.511	10181
889.635	10090
889.759	9953
889.883	10116
890.006	10040
890.13	10181
890.254	9956
890.377	9983
890.501	9968
890.624	9865
890.748	9888
890.871	9827
890.995	9846
891.118	9766
891.241	9770
891.364	9686
891.488	9865
891.611	9682
891.734	9789
891.857	9789
891.98	9751
892.103	9747
892.226	9736
892.349	9648
892.471	9538
892.594	9610
892.717	9591
892.839	9576
892.962	9682
893.085	9633
893.207	9587
893.33	9481
893.452	9629
893.575	9595
893.697	9500
893.819	9637
893.941	9675
894.064	9637
894.186	9511
894.308	9397
894.43	9511
894.552	9679
894.674	9511
894.796	9435
894.918	9389
895.04	9344
895.161	9420
895.283	9355
895.405	9272
895.526	9291
895.648	9272
895.769	9325
895.891	9321
896.012	9401
896.134	9226
896.255	9154
896.376	9154
896.498	9184
896.619	9123
896.74	9058
896.861	9100
896.982	9313
897.103	9325
897.224	9161
897.345	9058
897.466	9058
897.587	8967
897.708	9093
897.828	8998
897.949	8933
898.07	8880
898.19	8967
898.311	9074
898.431	8902
898.552	8963
898.672	9070
898.792	8967
898.913	8918
899.033	8807
899.153	8743
899.273	8655
899.393	8701
899.513	8819
899.633	8735
899.753	8743
899.873	8727
899.993	8769
900.113	8705
900.232	8705
900.352	8590
900.472	8625
900.591	8545
900.711	8632
900.83	8560
900.95	8667
901.069	8678
901.189	8541
901.308	8412
901.427	8446
901.546	8518
901.665	8427
901.784	8571
901.904	8442
902.023	8298
902.141	8218
902.26	8164
902.379	8248
902.498	8214
902.617	8237
902.735	8271
902.854	8279
902.973	8252
903.091	8130
903.21	8191
903.328	8199
903.446	8123
903.565	8103
903.683	8046
903.801	8065
903.919	8180
904.038	8145
904.156	8103
904.274	8119
904.392	8008
904.51	8008
904.627	8073
904.745	8138
904.863	8130
904.981	7928
905.098	7890
905.216	7909
905.334	7921
905.451	7871
905.569	7894
905.686	7989
905.803	7989
905.921	7814
906.038	7845
906.155	7757
906.272	7719
906.389	7769
906.506	7616
906.623	7639
906.74	7609
906.857	7605
906.974	7620
907.091	7742
907.208	7807
907.324	7670
907.441	7609
907.557	7525
907.674	7430
907.79	7403
907.907	7358
908.023	7403
908.139	7403
908.256	7430
908.372	7381
908.488	7327
908.604	7274
908.72	7266
908.836	7225
908.952	7266
909.068	7213
909.184	7297
909.3	7316
909.415	7305
909.531	7217
909.647	7103
909.762	7110
909.878	7129
909.993	7118
910.108	7114
910.224	7080
910.339	7076
910.454	7053
910.57	6943
910.685	6970
910.8	7206
910.915	7164
911.03	6996
911.145	6848
911.259	6909
911.374	6829
911.489	6829
911.604	6753
911.718	6707
911.833	6791
911.947	6654
912.062	6639
912.176	6650
912.291	6719
912.405	6684
912.519	6768
912.633	6798
912.748	6783
912.862	6700
912.976	6597
913.09	6544
913.204	6620
913.318	6684
913.431	6703
913.545	6696
913.659	6741
913.772	6673
913.886	6593
914	6623
914.113	6642
914.226	6658
914.34	6555
914.453	6532
914.566	6593
914.68	6551
914.793	6525
914.906	6467
915.019	6410
915.132	6376
915.245	6433
915.358	6498
915.47	6471
915.583	6445
915.696	6502
915.809	6544
915.921	6582
916.034	6372
916.146	6433
916.259	6369
916.371	6471
916.483	6441
916.595	6426
916.708	6414
916.82	6391
916.932	6376
917.044	6331
917.156	6429
917.268	6342
917.38	6357
917.491	6308
917.603	6395
917.715	6361
917.826	6403
917.938	6331
918.049	6292
918.161	6380
918.272	6422
918.384	6353
918.495	6353
918.606	6262
918.717	6205
918.828	6258
918.939	6308
919.05	6266
919.161	6296
919.272	6129
919.383	6163
919.494	6247
919.604	6445
919.715	6311
919.826	6266
919.936	6270
920.047	6365
920.157	6232
920.267	6479
920.378	6266
920.488	6319
920.598	6460
920.708	6551
920.818	6494
920.928	6407
921.038	6642
921.148	6570
921.258	6319
921.368	6300
921.477	6178
921.587	6171
921.697	6121
921.806	6125
921.916	6106
922.025	5923
922.134	5904
922.244	5851
922.353	5992
922.462	5836
922.571	5836
922.68	5634
922.789	5627
922.898	5710
923.007	5661
923.116	5680
923.224	5676
923.333	5638
923.442	5604
923.55	5585
923.659	5570
923.767	5634
923.876	5551
923.984	5661
924.092	5505
924.201	5573
924.309	5528
924.417	5562
924.525	5463
924.633	5501
924.741	6277
924.849	5376
924.956	5512
925.064	5414
925.172	5353
925.279	5353
925.387	5349
925.494	5292
925.602	5448
925.709	5433
925.816	5296
925.924	5349
926.031	5349
926.138	5296
926.245	5341
926.352	5212
926.459	5326
926.566	5353
926.673	5166
926.779	5181
926.886	5090
926.993	5045
927.099	4980
927.206	4953
927.312	4942
927.419	5045
927.525	5018
927.631	5071
927.737	4911
927.843	4854
927.95	4786
928.056	4843
928.162	4870
928.267	4904
928.373	5406
928.479	4850
928.585	4641
928.69	4782
928.796	4774
928.901	4687
929.007	4622
929.112	4679
929.218	4683
929.323	4649
929.428	4596
929.533	4698
929.638	4546
929.743	4516
929.848	4535
929.953	4489
930.058	4421
930.163	4379
930.267	4348
930.372	4474
930.477	4363
930.581	4500
930.685	4390
930.79	4276
930.894	4329
930.998	4215
931.103	4405
931.207	4097
931.311	4109
931.415	4059
931.519	3937
931.623	3941
