830.524	3351
830.663	3348
830.802	3260
830.941	3192
831.08	3203
831.219	3306
831.357	3294
831.496	3412
831.635	3199
831.774	3207
831.913	3233
832.051	3157
832.19	3142
832.329	3218
832.467	3154
832.606	3127
832.744	3180
832.883	3207
833.022	3230
833.16	3241
833.299	3294
833.437	3355
833.576	3363
833.714	3431
833.852	3443
833.991	3443
834.129	3485
834.267	3435
834.406	3412
834.544	3447
834.682	3466
834.821	3439
834.959	3606
835.097	3443
835.235	3530
835.373	3485
835.511	3542
835.65	3481
835.788	3447
835.926	3412
836.064	3363
836.202	3428
836.34	3568
836.478	3625
836.615	3568
836.753	3629
836.891	3644
837.029	3618
837.167	3561
837.305	3530
837.443	3561
837.58	3511
837.718	3648
837.856	3523
837.993	3542
838.131	3603
838.269	3584
838.406	3549
838.544	3622
838.681	3473
838.819	3424
838.956	3401
839.094	3462
839.231	3500
839.369	3519
839.506	3759
839.643	3644
839.781	3542
839.918	3504
840.055	3557
840.193	3519
840.33	3603
840.467	3557
840.604	3599
840.742	3774
840.879	3591
841.016	3564
841.153	3580
841.29	3778
841.427	3686
841.564	3759
841.701	3728
841.838	3724
841.975	3694
842.112	3759
842.249	3671
842.385	3667
842.522	3823
842.659	3705
842.796	3713
842.933	3770
843.069	3713
843.206	3724
843.343	3854
843.479	3751
843.616	3861
843.752	3686
843.889	3705
844.025	3907
844.162	3694
844.298	3884
844.435	3770
844.571	3816
844.708	3899
844.844	4010
844.98	4013
845.117	4032
845.253	3918
845.389	3960
845.525	3983
845.661	4002
845.798	3953
845.934	4021
846.07	3949
846.206	4067
846.342	4120
846.478	4063
846.614	3972
846.75	3953
846.886	3937
847.022	4029
847.158	3994
847.294	4029
847.429	4029
847.565	4013
847.701	4230
847.837	3918
847.972	3880
848.108	3949
848.244	3956
848.379	3873
848.515	3835
848.65	3823
848.786	3880
848.921	3884
849.057	3949
849.192	3991
849.328	3915
849.463	3979
849.598	3884
849.734	3873
849.869	3842
850.004	3823
850.14	3797
850.275	3740
850.41	3770
850.545	3774
850.68	3850
850.815	3823
850.95	3781
851.085	3960
851.22	3896
851.355	3812
851.49	3774
851.625	3770
851.76	3823
851.895	3774
852.03	3747
852.165	3797
852.299	3857
852.434	3949
852.569	3915
852.703	3899
852.838	3945
852.973	4013
853.107	4002
853.242	3899
853.376	3915
853.511	3808
853.645	3827
853.78	4010
853.914	3922
854.048	3956
854.183	3907
854.317	3975
854.451	4112
854.585	3956
854.72	3926
854.854	4059
854.988	3945
855.122	4044
855.256	3964
855.39	4036
855.524	4112
855.658	4154
855.792	4143
855.926	4112
856.06	4177
856.194	4211
856.327	4139
856.461	4181
856.595	4177
856.729	4207
856.862	4295
856.996	4272
857.13	4322
857.263	4333
857.397	4333
857.53	4306
857.664	4360
857.797	4421
857.931	4432
858.064	4413
858.197	4474
858.331	4428
858.464	4409
858.597	4363
858.731	4398
858.864	4432
858.997	4470
859.13	4531
859.263	4531
859.396	4622
859.529	4489
859.662	4523
859.795	4523
859.928	4615
860.061	4721
860.194	4755
860.327	4656
860.46	4656
860.592	4733
860.725	4793
860.858	4797
860.99	4782
861.123	4714
861.256	4694
861.388	4782
861.521	5528
861.653	4786
861.786	4706
861.918	4717
862.05	4771
862.183	4881
862.315	4873
862.447	4930
862.58	4870
862.712	4755
862.844	4805
862.976	4900
863.108	4885
863.24	5162
863.372	4809
863.504	4915
863.636	4927
863.768	4919
863.9	4984
864.032	4953
864.164	4995
864.296	5056
864.428	5124
864.559	5109
864.691	5079
864.823	5140
864.954	5136
865.086	5121
865.217	5155
865.349	5098
865.48	5113
865.612	5185
865.743	5261
865.875	5242
866.006	5258
866.137	5242
866.269	5242
866.4	5280
866.531	5261
866.662	5269
866.793	5292
866.924	5322
867.055	5391
867.186	5383
867.317	5345
867.448	5379
867.579	5383
867.71	5379
867.841	5402
867.972	5421
868.103	5490
868.233	5520
868.364	5471
868.495	5600
868.625	5665
868.756	5786
868.886	5714
869.017	5779
869.147	5836
869.278	5870
869.408	5794
869.539	5817
869.669	5942
869.799	5923
869.929	5999
870.06	6007
870.19	6205
870.32	6205
870.45	6277
870.58	6342
870.71	6433
870.84	6410
870.97	6460
871.1	6448
871.23	6608
871.36	6753
871.489	6654
871.619	6753
871.749	6764
871.879	6833
872.008	7015
872.138	6993
872.267	7042
872.397	7031
872.526	7057
872.656	7129
872.785	7179
872.915	7407
873.044	7537
873.173	7601
873.303	7674
873.432	7742
873.561	7909
873.69	8008
873.819	8039
873.948	8172
874.077	8256
874.206	8282
874.335	8469
874.464	8678
874.593	8834
874.722	8960
874.851	9154
874.979	9207
875.108	9382
875.237	9439
875.365	9523
875.494	9622
875.623	9850
875.751	9835
875.88	10029
876.008	10162
876.136	10265
876.265	10508
876.393	10752
876.521	10736
876.65	10824
876.778	10869
876.906	10881
877.034	11052
877.162	11117
877.29	11147
877.418	11307
877.546	11398
877.674	11406
877.802	11471
877.93	11512
878.058	11509
878.185	11520
878.313	11611
878.441	11726
878.568	11688
878.696	11786
878.824	11863
878.951	11958
879.079	12038
879.206	12133
879.333	12091
879.461	12034
879.588	12045
879.715	11992
879.842	12247
879.97	12072
880.097	11870
880.224	11817
880.351	11939
880.478	11866
880.605	11786
880.732	11847
880.859	12034
880.986	11870
881.112	11828
881.239	11748
881.366	11672
881.493	11699
881.619	11558
881.746	11482
881.872	11577
881.999	11543
882.125	11520
882.252	11604
882.378	11585
882.505	11615
882.631	11406
882.757	11265
882.883	11368
883.01	11277
883.136	11185
883.262	11143
883.388	11052
883.514	11223
883.64	11151
883.766	11086
883.892	11056
884.018	10930
884.143	11155
884.269	11037
884.395	10961
884.52	10831
884.646	10809
884.772	10679
884.897	10656
885.023	10691
885.148	10721
885.274	10774
885.399	10744
885.524	10641
885.65	10599
885.775	10596
885.9	10580
886.025	10550
886.15	10508
886.275	10554
886.4	10421
886.525	10390
886.65	10409
886.775	10390
886.9	10424
887.025	10466
887.149	10413
887.274	10299
887.399	10154
887.523	10242
887.648	10166
887.773	10150
887.897	10265
888.021	10257
888.146	10169
888.27	10246
888.395	10265
888.519	10219
888.643	10135
888.767	10238
888.891	10078
889.015	10120
889.139	10002
889.263	10006
889.387	10082
889.511	10147
889.635	10093
889.759	10032
889.883	9968
890.006	10051
890.13	10150
890.254	9953
890.377	9975
890.501	9823
890.624	9873
890.748	9918
890.871	9835
890.995	9701
891.118	9808
891.241	9759
891.364	9774
891.488	9926
891.611	9728
891.734	9701
891.857	9793
891.98	9713
892.103	9766
892.226	9660
892.349	9690
892.471	9564
892.594	9584
892.717	9633
892.839	9618
892.962	9618
893.085	9686
893.207	9610
893.33	9534
893.452	9561
893.575	9606
893.697	9477
893.819	9606
893.941	9622
894.064	9686
894.186	9488
894.308	9405
894.43	9466
894.552	9599
894.674	9542
894.796	9363
894.918	9424
895.04	9374
895.161	9428
895.283	9351
895.405	9218
895.526	9275
895.648	9249
895.769	9291
895.891	9260
896.012	9294
896.134	9192
896.255	9112
896.376	9138
896.498	9135
896.619	9180
896.74	9150
896.861	9108
896.982	9317
897.103	9340
897.224	9157
897.345	9119
897.466	9077
897.587	9036
897.708	9123
897.828	8960
897.949	8925
898.07	8906
898.19	8868
898.311	9051
898.431	8883
898.552	8941
898.672	8975
898.792	9013
898.913	8948
899.033	8754
899.153	8769
899.273	8689
899.393	8724
899.513	8777
899.633	8819
899.753	8758
899.873	8701
899.993	8724
900.113	8777
900.232	8746
900.352	8682
900.472	8689
900.591	8533
900.711	8632
900.83	8541
900.95	8682
901.069	8670
901.189	8575
901.308	8423
901.427	8404
901.546	8434
901.665	8469
901.784	8541
901.904	8423
902.023	8351
902.141	8240
902.26	8214
902.379	8237
902.498	8202
902.617	8191
902.735	8317
902.854	8275
902.973	8240
903.091	8145
903.21	8225
903.328	8195
903.446	8081
903.565	8092
903.683	8142
903.801	8035
903.919	8096
904.038	8123
904.156	8077
904.274	8043
904.392	8054
904.51	7993
904.627	8005
904.745	8111
904.863	8050
904.981	7955
905.098	7909
905.216	7932
905.334	7898
905.451	7890
905.569	7906
905.686	7932
905.803	7940
905.921	7799
906.038	7871
906.155	7799
906.272	7769
906.389	7723
906.506	7685
906.623	7647
906.74	7651
906.857	7575
906.974	7518
907.091	7662
907.208	7753
907.324	7651
907.441	7590
907.557	7525
907.674	7499
907.79	7411
907.907	7381
908.023	7407
908.139	7457
908.256	7388
908.372	7350
908.488	7369
908.604	7327
908.72	7202
908.836	7293
908.952	7251
909.068	7232
909.184	7365
909.3	7312
909.415	7301
909.531	7274
909.647	7141
909.762	7114
909.878	7038
909.993	7122
910.108	7110
910.224	7095
910.339	7141
910.454	7095
910.57	7031
910.685	6913
910.8	7152
910.915	7149
911.03	7069
911.145	6905
911.259	6863
911.374	6859
911.489	6852
911.604	6779
911.718	6776
911.833	6787
911.947	6593
912.062	6688
912.176	6711
912.291	6734
912.405	6711
912.519	6844
912.633	6764
912.748	6688
912.862	6707
912.976	6608
913.09	6578
913.204	6551
913.318	6612
913.431	6639
913.545	6677
913.659	6749
913.772	6688
913.886	6528
914	6604
914.113	6700
914.226	6719
914.34	6601
914.453	6502
914.566	6604
914.68	6566
914.793	6574
914.906	6433
915.019	6369
915.132	6384
915.245	6540
915.358	6395
915.47	6471
915.583	6448
915.696	6486
915.809	6521
915.921	6566
916.034	6437
916.146	6395
916.259	6395
916.371	6464
916.483	6399
916.595	6422
916.708	6395
916.82	6365
916.932	6395
917.044	6414
917.156	6407
917.268	6369
917.38	6251
917.491	6384
917.603	6376
917.715	6422
917.826	6456
917.938	6323
918.049	6224
918.161	6365
918.272	6410
918.384	6486
918.495	6369
918.606	6300
918.717	6201
918.828	6285
918.939	6292
919.05	6190
919.161	6266
919.272	6079
919.383	6190
919.494	6273
919.604	6498
919.715	6281
919.826	6213
919.936	6311
920.047	6365
920.157	6292
920.267	6498
920.378	6315
920.488	6258
920.598	6502
920.708	6578
920.818	6445
920.928	6509
921.038	6578
921.148	6578
921.258	6338
921.368	6331
921.477	6213
921.587	6175
921.697	6117
921.806	6201
921.916	6136
922.025	5969
922.134	5935
922.244	5836
922.353	5958
922.462	5847
922.571	5817
922.68	5710
922.789	5615
922.898	5726
923.007	5646
923.116	5748
923.224	5634
923.333	5691
923.442	5608
923.55	5554
923.659	5577
923.767	5608
923.876	5543
923.984	5608
924.092	5509
924.201	5562
924.309	5570
924.417	5611
924.525	5554
924.633	5505
924.741	6281
924.849	5395
924.956	5516
925.064	5326
925.172	5353
925.279	5307
925.387	5357
925.494	5337
925.602	5474
925.709	5429
925.816	5284
925.924	5334
926.031	5391
926.138	5273
926.245	5315
926.352	5239
926.459	5311
926.566	5379
926.673	5242
926.779	5189
926.886	5105
926.993	5018
927.099	5041
927.206	4999
927.312	4934
927.419	5025
927.525	4984
927.631	5003
927.737	4949
927.843	4862
927.95	4782
928.056	4835
928.162	4870
928.267	4915
928.373	5284
928.479	4847
928.585	4691
928.69	4767
928.796	4824
928.901	4729
929.007	4615
929.112	4675
929.218	4656
929.323	4584
929.428	4637
929.533	4683
929.638	4588
929.743	4538
929.848	4584
929.953	4512
930.058	4455
930.163	4337
930.267	4379
930.372	4466
930.477	4314
930.581	4413
930.685	4348
930.79	4284
930.894	4303
930.998	4257
931.103	4394
931.207	4128
931.311	4128
931.415	4059
931.519	3983
931.623	3945
