864.823	5102
864.954	5143
865.086	5121
865.217	5140
865.349	5098
865.48	5155
865.612	5140
865.743	5303
865.875	5147
866.006	5216
866.137	5220
866.269	5235
866.4	5246
866.531	5242
866.662	5189
866.793	5296
866.924	5273
867.055	5307
867.186	5296
867.317	5299
867.448	5337
867.579	5349
867.71	5307
867.841	5391
867.972	5505
868.103	5471
868.233	5490
868.364	5493
868.495	5528
868.625	5680
868.756	5813
868.886	5661
869.017	5729
869.147	5901
869.278	5794
869.408	5794
869.539	5840
869.669	5897
869.799	5870
869.929	5923
870.06	5965
870.19	6216
870.32	6167
870.45	6266
870.58	6353
870.71	6437
870.84	6475
870.97	6369
871.1	6456
871.23	6612
871.36	6646
871.489	6707
871.619	6749
871.749	6882
871.879	6867
872.008	7000
872.138	6943
872.267	7008
872.397	6985
872.526	7050
872.656	7118
872.785	7190
872.915	7331
873.044	7510
873.173	7590
873.303	7700
873.432	7670
873.561	7902
873.69	7883
873.819	7944
873.948	8142
874.077	8244
874.206	8317
874.335	8362
874.464	8716
874.593	8914
874.722	8902
874.851	9089
874.979	9253
875.108	9389
875.237	9393
875.365	9523
875.494	9610
875.623	9770
875.751	9747
875.88	9991
876.008	10124
876.136	10329
876.265	10508
876.393	10653
876.521	10771
876.65	10873
876.778	10828
876.906	10923
877.034	11041
877.162	11124
877.29	11117
877.418	11181
877.546	11330
877.674	11463
877.802	11505
877.93	11512
878.058	11577
878.185	11505
878.313	11653
878.441	11805
878.568	11577
878.696	11775
878.824	11847
878.951	11923
879.079	12015
879.206	12266
879.333	12003
879.461	11901
879.588	12091
879.715	12076
879.842	12167
879.97	11999
880.097	11935
880.224	11889
880.351	11908
880.478	11870
880.605	11885
880.732	11809
880.859	11897
880.986	11802
881.112	11863
881.239	11722
881.366	11726
881.493	11630
881.619	11646
881.746	11577
881.872	11585
881.999	11455
882.125	11528
882.252	11547
882.378	11524
882.505	11528
882.631	11406
882.757	11288
882.883	11273
883.01	11212
883.136	11208
883.262	11227
883.388	11022
883.514	11197
883.64	11140
883.766	11178
883.892	11090
884.018	10942
884.143	11029
884.269	11124
884.395	10869
884.52	10786
884.646	10820
884.772	10656
884.897	10637
885.023	10782
885.148	10714
885.274	10634
885.399	10672
885.524	10622
885.65	10577
885.775	10474
885.9	10474
886.025	10497
886.15	10538
886.275	10493
886.4	10352
886.525	10314
886.65	10261
886.775	10318
886.9	10428
887.025	10599
887.149	10348
887.274	10169
887.399	10223
887.523	10124
887.648	10124
887.773	10116
887.897	10234
888.021	10299
888.146	10154
888.27	10204
888.395	10150
888.519	10173
888.643	10192
888.767	10204
888.891	10071
889.015	9975
889.139	10013
889.263	9972
889.387	10006
889.511	10112
889.635	9998
889.759	9949
889.883	9930
890.006	9975
890.13	10059
890.254	9956
890.377	9941
890.501	9915
890.624	9846
890.748	9816
890.871	9732
890.995	9740
891.118	9728
891.241	9743
891.364	9740
891.488	9800
891.611	9648
891.734	9728
891.857	9827
891.98	9709
892.103	9778
892.226	9705
892.349	9698
892.471	9530
892.594	9644
892.717	9648
892.839	9629
892.962	9530
893.085	9606
893.207	9561
893.33	9523
893.452	9515
893.575	9587
893.697	9545
893.819	9641
893.941	9606
894.064	9580
894.186	9500
894.308	9397
894.43	9473
894.552	9557
894.674	9500
894.796	9397
894.918	9439
895.04	9321
895.161	9329
895.283	9336
895.405	9176
895.526	9321
895.648	9184
895.769	9188
895.891	9253
896.012	9245
896.134	9188
896.255	9055
896.376	9161
896.498	9203
896.619	9142
896.74	9161
896.861	9081
896.982	9298
897.103	9344
897.224	9192
897.345	9123
897.466	9058
897.587	9013
897.708	9154
897.828	9077
897.949	8876
898.07	8891
898.19	8952
898.311	8891
898.431	8921
898.552	8906
898.672	9024
898.792	8921
898.913	8899
899.033	8796
899.153	8796
899.273	8720
899.393	8792
899.513	8716
899.633	8766
899.753	8693
899.873	8708
899.993	8678
900.113	8651
900.232	8708
900.352	8670
900.472	8625
900.591	8556
900.711	8583
900.83	8545
900.95	8670
901.069	8708
901.189	8571
901.308	8427
901.427	8358
901.546	8419
901.665	8461
901.784	8488
901.904	8404
902.023	8267
902.141	8187
902.26	8161
902.379	8259
902.498	8199
902.617	8221
902.735	8332
902.854	8275
902.973	8252
903.091	8111
903.21	8119
903.328	8134
903.446	8115
903.565	8016
903.683	8088
903.801	8016
903.919	8176
904.038	8145
904.156	8096
904.274	8088
904.392	8073
904.51	8039
904.627	8077
904.745	8016
904.863	8073
904.981	7906
905.098	7921
905.216	7879
905.334	7898
905.451	7898
905.569	7860
905.686	7921
905.803	7902
905.921	7757
906.038	7841
906.155	7742
906.272	7681
906.389	7658
906.506	7594
906.623	7647
906.74	7670
906.857	7499
906.974	7632
907.091	7734
907.208	7708
907.324	7597
907.441	7571
907.557	7419
907.674	7487
907.79	7362
907.907	7426
908.023	7468
908.139	7415
908.256	7403
908.372	7293
908.488	7297
908.604	7236
908.72	7240
908.836	7266
908.952	7228
909.068	7312
909.184	7289
909.3	7259
909.415	7316
909.531	7247
909.647	7110
909.762	7072
909.878	7076
909.993	7202
910.108	7076
910.224	7084
910.339	7080
910.454	7038
910.57	7034
910.685	6916
910.8	7160
910.915	7133
911.03	7053
911.145	6837
911.259	6840
911.374	6818
911.489	6779
911.604	6791
911.718	6730
911.833	6783
911.947	6662
912.062	6566
912.176	6662
912.291	6776
912.405	6707
912.519	6798
912.633	6802
912.748	6696
912.862	6662
912.976	6612
913.09	6532
913.204	6574
913.318	6635
913.431	6684
913.545	6665
913.659	6719
913.772	6692
913.886	6506
914	6589
914.113	6601
914.226	6658
914.34	6612
914.453	6506
914.566	6612
914.68	6517
914.793	6506
914.906	6365
915.019	6414
915.132	6437
915.245	6452
915.358	6426
915.47	6391
915.583	6448
915.696	6483
915.809	6479
915.921	6494
916.034	6452
916.146	6395
916.259	6342
916.371	6502
916.483	6475
916.595	6369
916.708	6429
916.82	6353
916.932	6350
917.044	6350
917.156	6403
917.268	6323
917.38	6403
917.491	6304
917.603	6342
917.715	6403
917.826	6407
917.938	6319
918.049	6209
918.161	6388
918.272	6414
918.384	6426
918.495	6353
918.606	6258
918.717	6194
918.828	6216
918.939	6262
919.05	6178
919.161	6228
919.272	6114
919.383	6171
919.494	6319
919.604	6403
919.715	6254
919.826	6171
919.936	6205
920.047	6327
920.157	6277
920.267	6448
920.378	6311
920.488	6262
920.598	6513
920.708	6585
920.818	6452
920.928	6460
921.038	6631
921.148	6582
921.258	6353
921.368	6308
921.477	6159
921.587	6209
921.697	6068
921.806	6167
921.916	6053
922.025	5931
922.134	5901
922.244	5851
922.353	5923
922.462	5824
922.571	5779
922.68	5684
922.789	5680
922.898	5684
923.007	5649
923.116	5722
923.224	5691
923.333	5619
923.442	5581
923.55	5558
923.659	5577
923.767	5676
923.876	5501
923.984	5589
924.092	5539
924.201	5532
924.309	5573
924.417	5535
924.525	5505
924.633	5539
924.741	6224
924.849	5406
924.956	5463
925.064	5357
925.172	5269
925.279	5296
925.387	5349
925.494	5360
925.602	5455
925.709	5315
925.816	5330
925.924	5299
926.031	5326
926.138	5242
926.245	5311
926.352	5178
926.459	5330
926.566	5292
926.673	5227
926.779	5117
926.886	5075
926.993	5090
927.099	5006
927.206	4938
927.312	4942
927.419	5045
927.525	4987
927.631	4972
927.737	4889
927.843	4889
927.95	4763
928.056	4759
928.162	4805
928.267	4793
928.373	5303
928.479	4858
928.585	4649
928.69	4771
928.796	4736
928.901	4672
929.007	4592
929.112	4637
929.218	4706
929.323	4603
929.428	4558
929.533	4679
929.638	4516
929.743	4519
929.848	4554
929.953	4500
930.058	4424
930.163	4299
930.267	4337
930.372	4428
930.477	4322
930.581	4421
930.685	4337
930.79	4238
930.894	4261
930.998	4204
931.103	4379
931.207	4109
931.311	4101
931.415	4017
931.519	3949
931.623	3934
