900.113	8731
900.232	8701
900.352	8640
900.472	8606
900.591	8552
900.711	8644
900.83	8594
900.95	8663
901.069	8739
901.189	8598
901.308	8461
901.427	8400
901.546	8419
901.665	8431
901.784	8469
901.904	8404
902.023	8317
902.141	8275
902.26	8225
902.379	8240
902.498	8206
902.617	8221
902.735	8290
902.854	8210
902.973	8244
903.091	8145
903.21	8103
903.328	8164
903.446	8138
903.565	8077
903.683	8073
903.801	8077
903.919	8100
904.038	8153
904.156	8016
904.274	8119
904.392	8027
904.51	8039
904.627	8050
904.745	8005
904.863	8130
904.981	7959
905.098	7890
905.216	7852
905.334	7906
905.451	7898
905.569	7818
905.686	7947
905.803	7871
905.921	7799
906.038	7868
906.155	7784
906.272	7723
906.389	7696
906.506	7632
906.623	7647
906.74	7666
906.857	7510
906.974	7597
907.091	7651
907.208	7727
907.324	7624
907.441	7651
907.557	7472
907.674	7403
907.79	7381
907.907	7373
908.023	7403
908.139	7411
908.256	7415
908.372	7297
908.488	7362
908.604	7282
908.72	7213
908.836	7335
908.952	7213
909.068	7217
909.184	7320
909.3	7190
909.415	7274
909.531	7282
909.647	7110
909.762	7099
909.878	7091
909.993	7145
910.108	7088
910.224	7110
910.339	7057
910.454	7095
910.57	7004
910.685	7004
910.8	7179
910.915	7187
911.03	7038
911.145	6935
911.259	6894
911.374	6875
911.489	6863
911.604	6821
911.718	6688
911.833	6730
911.947	6642
912.062	6578
912.176	6730
912.291	6768
912.405	6658
912.519	6795
912.633	6856
912.748	6738
912.862	6681
912.976	6631
913.09	6551
913.204	6616
913.318	6601
913.431	6639
913.545	6662
913.659	6707
913.772	6582
913.886	6582
914	6593
914.113	6604
914.226	6673
914.34	6593
914.453	6467
914.566	6616
914.68	6506
914.793	6540
914.906	6456
915.019	6414
915.132	6399
915.245	6467
915.358	6441
915.47	6422
915.583	6483
915.696	6410
915.809	6528
915.921	6513
916.034	6441
916.146	6410
916.259	6410
916.371	6479
916.483	6479
916.595	6399
916.708	6376
916.82	6399
916.932	6327
917.044	6418
917.156	6369
917.268	6365
917.38	6342
917.491	6327
917.603	6342
917.715	6391
917.826	6418
917.938	6422
918.049	6281
918.161	6319
918.272	6395
918.384	6429
918.495	6384
918.606	6197
918.717	6239
918.828	6254
918.939	6247
919.05	6144
919.161	6258
919.272	6140
919.383	6213
919.494	6270
919.604	6357
919.715	6289
919.826	6235
919.936	6216
920.047	6277
920.157	6296
920.267	6437
920.378	6350
920.488	6353
920.598	6410
920.708	6555
920.818	6551
920.928	6418
921.038	6616
921.148	6536
921.258	6365
921.368	6315
921.477	6186
921.587	6178
921.697	6117
921.806	6178
921.916	6079
922.025	5992
922.134	5969
922.244	5859
922.353	5942
922.462	5859
922.571	5802
922.68	5771
922.789	5642
922.898	5707
923.007	5642
923.116	5707
923.224	5642
923.333	5668
923.442	5558
923.55	5615
923.659	5562
923.767	5649
923.876	5551
923.984	5627
924.092	5516
924.201	5535
924.309	5566
924.417	5524
924.525	5512
924.633	5482
924.741	6273
924.849	5349
924.956	5478
925.064	5318
925.172	5261
925.279	5296
925.387	5341
925.494	5326
925.602	5444
925.709	5349
925.816	5273
925.924	5330
926.031	5383
926.138	5273
926.245	5349
926.352	5216
926.459	5318
926.566	5322
926.673	5189
926.779	5124
926.886	5079
926.993	5079
927.099	5010
927.206	4976
927.312	4976
927.419	5029
927.525	4995
927.631	5006
927.737	4892
927.843	4793
927.95	4748
928.056	4809
928.162	4858
928.267	4812
928.373	5326
928.479	4805
928.585	4687
928.69	4786
928.796	4774
928.901	4687
929.007	4607
929.112	4641
929.218	4683
929.323	4630
929.428	4577
929.533	4664
929.638	4535
929.743	4607
929.848	4546
929.953	4489
930.058	4428
930.163	4341
930.267	4329
930.372	4462
930.477	4284
930.581	4462
930.685	4322
930.79	4249
930.894	4322
930.998	4223
931.103	4390
931.207	4112
931.311	4101
931.415	4082
931.519	3934
931.623	3953
