817.793	4032
817.934	4002
818.075	4101
818.216	4051
818.356	4067
818.497	3941
818.638	3876
818.778	3896
818.919	3907
819.06	3880
819.2	3896
819.341	3854
819.481	3854
819.622	3842
819.762	4017
819.903	3899
820.043	3854
820.184	3850
820.324	3781
820.465	3869
820.605	3876
820.746	3831
820.886	3835
821.026	3930
821.167	3907
821.307	3975
821.447	3983
821.588	3922
821.728	3949
821.868	3869
822.008	3850
822.149	3911
822.289	3911
822.429	3709
822.569	3728
822.709	3743
822.849	3679
822.99	3740
823.13	3755
823.27	3774
823.41	3698
823.55	3717
823.69	3701
823.83	3709
823.97	3637
824.11	3614
824.25	3580
824.389	3652
824.529	3682
824.669	3587
824.809	3709
824.949	3717
825.089	3740
825.228	3694
825.368	3557
825.508	3553
825.648	3523
825.787	3625
825.927	3637
826.067	3606
826.206	3652
826.346	3793
826.485	3838
826.625	3823
826.765	3956
826.904	3827
827.044	3595
827.183	3507
827.323	3428
827.462	3458
827.601	3454
827.741	3447
827.88	3424
828.02	3397
828.159	3397
828.298	3488
828.437	3534
828.577	3412
828.716	3587
828.855	3523
828.994	3401
829.134	3378
829.273	3363
829.412	3336
829.551	3370
829.69	3389
829.829	3428
829.968	3496
830.107	3431
830.246	3462
830.385	3420
830.524	3355
830.663	3321
830.802	3241
830.941	3173
831.08	3161
831.219	3245
831.357	3272
831.496	3397
831.635	3237
831.774	3176
831.913	3207
832.051	3135
832.19	3138
832.329	3207
832.467	3142
832.606	3051
832.744	3184
832.883	3207
833.022	3161
833.16	3253
833.299	3344
833.437	3294
833.576	3367
833.714	3386
833.852	3416
833.991	3447
834.129	3416
834.267	3443
834.406	3393
834.544	3401
834.682	3454
834.821	3428
834.959	3576
835.097	3447
835.235	3523
835.373	3454
835.511	3488
835.65	3504
835.788	3466
835.926	3397
836.064	3367
836.202	3416
836.34	3538
836.478	3618
836.615	3492
836.753	3580
836.891	3641
837.029	3656
837.167	3580
837.305	3530
837.443	3557
837.58	3500
837.718	3595
837.856	3542
837.993	3523
838.131	3618
838.269	3584
838.406	3542
838.544	3549
838.681	3439
838.819	3412
838.956	3386
839.094	3355
839.231	3450
839.369	3492
839.506	3698
839.643	3641
839.781	3515
839.918	3466
840.055	3511
840.193	3485
840.33	3485
840.467	3542
840.604	3576
840.742	3789
840.879	3564
841.016	3545
841.153	3576
841.29	3705
841.427	3698
841.564	3679
841.701	3774
841.838	3686
841.975	3709
842.112	3740
842.249	3629
842.385	3629
842.522	3869
842.659	3690
842.796	3660
842.933	3720
843.069	3679
843.206	3690
843.343	3778
843.479	3762
843.616	3823
843.752	3675
843.889	3629
844.025	3846
844.162	3751
844.298	3838
844.435	3797
844.571	3766
844.708	3903
844.844	3975
844.98	4002
845.117	3987
845.253	3960
845.389	3869
845.525	3968
845.661	3972
845.798	3926
845.934	3979
846.07	3975
846.206	4044
846.342	4093
846.478	4078
846.614	3994
846.75	3926
846.886	3857
847.022	4055
847.158	3934
847.294	4002
847.429	3968
847.565	3953
847.701	4181
847.837	3880
847.972	3831
848.108	3956
848.244	3949
848.379	3857
848.515	3789
848.65	3819
848.786	3812
848.921	3835
849.057	3918
849.192	3892
849.328	3896
849.463	3930
849.598	3880
849.734	3812
849.869	3842
850.004	3747
850.14	3816
850.275	3759
850.41	3717
850.545	3736
850.68	3774
850.815	3835
850.95	3755
851.085	3907
851.22	3842
851.355	3759
851.49	3759
851.625	3781
851.76	3690
851.895	3682
852.03	3740
852.165	3740
852.299	3854
852.434	3869
852.569	3842
852.703	3880
852.838	3941
852.973	4002
853.107	3964
853.242	3880
853.376	3865
853.511	3743
853.645	3766
853.78	3937
853.914	3896
854.048	3880
854.183	3918
854.317	3934
854.451	4078
854.585	3949
854.72	3918
854.854	4029
854.988	3915
855.122	3983
855.256	3945
855.39	4025
855.524	4124
855.658	4040
855.792	4105
855.926	4177
856.06	4196
856.194	4227
856.327	4109
856.461	4105
856.595	4166
856.729	4124
856.862	4223
856.996	4215
857.13	4276
857.263	4329
857.397	4348
857.53	4306
857.664	4363
857.797	4375
857.931	4409
858.064	4436
858.197	4455
858.331	4329
858.464	4371
858.597	4318
858.731	4443
858.864	4447
858.997	4478
859.13	4466
859.263	4542
859.396	4577
859.529	4542
859.662	4546
859.795	4481
859.928	4634
860.061	4672
860.194	4683
860.327	4653
860.46	4675
860.592	4664
860.725	4687
860.858	4752
860.99	4691
861.123	4691
861.256	4694
861.388	4835
861.521	5433
861.653	4748
861.786	4714
861.918	4714
862.05	4831
862.183	4847
862.315	4870
862.447	4896
862.58	4923
862.712	4774
862.844	4714
862.976	4900
863.108	4862
863.24	5170
863.372	4816
863.504	4850
863.636	4911
863.768	4957
863.9	4930
864.032	4885
864.164	4911
864.296	5056
864.428	5075
864.559	5102
864.691	5086
864.823	5143
864.954	5136
865.086	5098
865.217	5105
865.349	5067
865.48	5197
865.612	5143
865.743	5227
865.875	5159
866.006	5170
866.137	5193
866.269	5239
866.4	5254
866.531	5269
866.662	5250
866.793	5284
866.924	5261
867.055	5315
867.186	5326
867.317	5288
867.448	5311
867.579	5368
867.71	5383
867.841	5357
867.972	5444
868.103	5471
868.233	5452
868.364	5452
868.495	5551
868.625	5649
868.756	5779
868.886	5684
869.017	5733
869.147	5824
869.278	5821
869.408	5786
869.539	5817
869.669	5927
869.799	5863
869.929	5935
870.06	6011
870.19	6155
870.32	6171
870.45	6232
870.58	6346
870.71	6361
870.84	6464
870.97	6361
871.1	6437
871.23	6696
871.36	6665
871.489	6688
871.619	6722
871.749	6779
871.879	6814
872.008	6966
872.138	6958
872.267	6996
872.397	7000
872.526	7038
872.656	7088
872.785	7221
872.915	7369
873.044	7487
873.173	7537
873.303	7609
873.432	7757
873.561	7860
873.69	7894
873.819	8008
873.948	8191
874.077	8298
874.206	8275
874.335	8442
874.464	8674
874.593	8880
874.722	8921
874.851	9093
874.979	9214
875.108	9310
875.237	9424
875.365	9511
875.494	9610
875.623	9838
875.751	9778
875.88	9964
876.008	10173
876.136	10295
876.265	10531
876.393	10755
876.521	10801
876.65	10752
876.778	10809
876.906	10877
877.034	10942
877.162	11064
877.29	11231
877.418	11223
877.546	11284
877.674	11448
877.802	11356
877.93	11482
878.058	11646
878.185	11493
878.313	11668
878.441	11764
878.568	11649
878.696	11767
878.824	11824
878.951	11969
879.079	11999
879.206	12117
879.333	12083
879.461	11965
879.588	12053
879.715	12060
879.842	12209
879.97	12091
880.097	11802
880.224	11920
880.351	11893
880.478	11847
880.605	11870
880.732	11798
880.859	11901
880.986	11786
881.112	11790
881.239	11790
881.366	11611
881.493	11577
881.619	11592
881.746	11627
881.872	11543
881.999	11524
882.125	11421
882.252	11501
882.378	11478
882.505	11490
882.631	11326
882.757	11216
882.883	11292
883.01	11383
883.136	11201
883.262	11181
883.388	11128
883.514	11197
883.64	11159
883.766	11064
883.892	10980
884.018	10957
884.143	11113
884.269	11067
884.395	10843
884.52	10778
884.646	10774
884.772	10714
884.897	10664
885.023	10729
885.148	10660
885.274	10725
885.399	10649
885.524	10618
885.65	10592
885.775	10588
885.9	10504
886.025	10565
886.15	10489
886.275	10462
886.4	10341
886.525	10363
886.65	10344
886.775	10375
886.9	10554
887.025	10504
887.149	10402
887.274	10242
887.399	10215
887.523	10135
887.648	10147
887.773	10101
887.897	10207
888.021	10242
888.146	10120
888.27	10192
888.395	10162
888.519	10181
888.643	10230
888.767	10276
888.891	10036
889.015	9972
889.139	10059
889.263	9983
889.387	10025
889.511	10112
889.635	10032
889.759	9857
889.883	9934
890.006	10059
890.13	10124
890.254	9983
890.377	9937
890.501	9964
890.624	9899
890.748	9899
890.871	9888
890.995	9755
891.118	9732
891.241	9816
891.364	9736
891.488	9800
891.611	9789
891.734	9709
891.857	9690
891.98	9614
892.103	9781
892.226	9629
892.349	9591
892.471	9473
892.594	9603
892.717	9618
892.839	9629
892.962	9584
893.085	9606
893.207	9538
893.33	9538
893.452	9648
893.575	9553
893.697	9469
893.819	9542
893.941	9568
894.064	9572
894.186	9431
894.308	9386
894.43	9530
894.552	9534
894.674	9511
894.796	9412
894.918	9363
895.04	9317
895.161	9363
895.283	9336
895.405	9279
895.526	9218
895.648	9245
895.769	9230
895.891	9302
896.012	9279
896.134	9211
896.255	9154
896.376	9100
896.498	9161
896.619	9127
896.74	9108
896.861	9085
896.982	9321
897.103	9241
897.224	9112
897.345	9024
897.466	8994
897.587	9013
897.708	9055
897.828	9058
897.949	9028
898.07	8796
898.19	8937
898.311	8925
898.431	8925
898.552	8921
898.672	9001
898.792	8956
898.913	8861
899.033	8815
899.153	8724
899.273	8663
899.393	8670
899.513	8731
899.633	8720
899.753	8750
899.873	8716
899.993	8708
900.113	8674
900.232	8701
900.352	8655
900.472	8602
900.591	8537
900.711	8655
900.83	8560
900.95	8667
901.069	8705
901.189	8503
901.308	8446
901.427	8431
901.546	8404
901.665	8450
901.784	8385
901.904	8336
902.023	8332
902.141	8259
902.26	8172
902.379	8233
902.498	8259
902.617	8244
902.735	8339
902.854	8240
902.973	8233
903.091	8149
903.21	8161
903.328	8164
903.446	8195
903.565	8031
903.683	8054
903.801	8016
903.919	8115
904.038	8058
904.156	8039
904.274	8077
904.392	8069
904.51	8043
904.627	8065
904.745	8073
904.863	8050
904.981	7898
905.098	7860
905.216	7906
905.334	7875
905.451	7883
905.569	7849
905.686	7902
905.803	7925
905.921	7772
906.038	7871
906.155	7704
906.272	7639
906.389	7772
906.506	7681
906.623	7578
906.74	7567
906.857	7548
906.974	7590
907.091	7628
907.208	7685
907.324	7605
907.441	7540
907.557	7415
907.674	7468
907.79	7422
907.907	7419
908.023	7388
908.139	7403
908.256	7388
908.372	7388
908.488	7339
908.604	7221
908.72	7244
908.836	7236
908.952	7190
909.068	7270
909.184	7301
909.3	7190
909.415	7282
909.531	7297
909.647	7042
909.762	7122
909.878	7084
909.993	7076
910.108	7095
910.224	7057
910.339	7118
910.454	7050
910.57	6966
910.685	6935
910.8	7114
910.915	7091
911.03	7008
911.145	6863
911.259	6791
911.374	6962
911.489	6833
911.604	6764
911.718	6726
911.833	6760
911.947	6623
912.062	6589
912.176	6662
912.291	6696
912.405	6707
912.519	6871
912.633	6856
912.748	6753
912.862	6642
912.976	6578
913.09	6589
913.204	6646
913.318	6566
913.431	6677
913.545	6662
913.659	6703
913.772	6627
913.886	6555
914	6502
914.113	6623
914.226	6635
914.34	6601
914.453	6452
914.566	6593
914.68	6528
914.793	6589
914.906	6414
915.019	6388
915.132	6376
915.245	6426
915.358	6399
915.47	6448
915.583	6456
915.696	6433
915.809	6479
915.921	6570
916.034	6353
916.146	6357
916.259	6315
916.371	6433
916.483	6418
916.595	6380
916.708	6365
916.82	6361
916.932	6357
917.044	6388
917.156	6429
917.268	6327
917.38	6346
917.491	6285
917.603	6331
917.715	6319
917.826	6369
917.938	6369
918.049	6239
918.161	6365
918.272	6369
918.384	6410
918.495	6395
918.606	6243
918.717	6224
918.828	6251
918.939	6216
919.05	6224
919.161	6251
919.272	6076
919.383	6152
919.494	6338
919.604	6403
919.715	6319
919.826	6232
919.936	6247
920.047	6296
920.157	6254
920.267	6448
920.378	6281
920.488	6270
920.598	6498
920.708	6616
920.818	6426
920.928	6460
921.038	6589
921.148	6574
921.258	6350
921.368	6277
921.477	6171
921.587	6163
921.697	6072
921.806	6205
921.916	6083
922.025	5897
922.134	5920
922.244	5870
922.353	5950
922.462	5840
922.571	5779
922.68	5707
922.789	5680
922.898	5718
923.007	5699
923.116	5634
923.224	5649
923.333	5653
923.442	5596
923.55	5528
923.659	5532
923.767	5566
923.876	5558
923.984	5608
924.092	5528
924.201	5532
924.309	5516
924.417	5551
924.525	5459
924.633	5486
924.741	6270
924.849	5436
924.956	5520
925.064	5330
925.172	5269
925.279	5273
925.387	5330
925.494	5330
925.602	5387
925.709	5330
925.816	5242
925.924	5303
926.031	5307
926.138	5277
926.245	5280
926.352	5258
926.459	5341
926.566	5311
926.673	5162
926.779	5155
926.886	5140
926.993	5010
927.099	4976
927.206	5025
927.312	4915
927.419	4942
927.525	4984
927.631	4972
927.737	4858
927.843	4831
927.95	4725
928.056	4774
928.162	4835
928.267	4828
928.373	5353
928.479	4854
928.585	4675
928.69	4782
928.796	4782
928.901	4706
929.007	4592
929.112	4641
929.218	4668
929.323	4584
929.428	4573
929.533	4607
929.638	4508
929.743	4493
929.848	4550
929.953	4478
930.058	4394
930.163	4291
930.267	4325
930.372	4398
930.477	4325
930.581	4489
930.685	4333
930.79	4204
930.894	4261
930.998	4268
931.103	4402
931.207	4131
931.311	4086
931.415	4029
931.519	3949
931.623	3941
