844.162	3717
844.298	3819
844.435	3808
844.571	3804
844.708	3926
844.844	4036
844.98	4025
845.117	4071
845.253	3979
845.389	3926
845.525	3968
845.661	3968
845.798	3911
845.934	4071
846.07	3956
846.206	4044
846.342	4120
846.478	4112
846.614	3991
846.75	3945
846.886	3930
847.022	4032
847.158	4021
847.294	4040
847.429	4059
847.565	3960
847.701	4276
847.837	3907
847.972	3892
848.108	3960
848.244	3941
848.379	3922
848.515	3865
848.65	3861
848.786	3842
848.921	3880
849.057	3972
849.192	3941
849.328	3926
849.463	3937
849.598	3884
849.734	3903
849.869	3854
850.004	3785
850.14	3816
850.275	3846
850.41	3774
850.545	3762
850.68	3774
850.815	3842
850.95	3827
851.085	3983
851.22	3861
851.355	3793
851.49	3755
851.625	3812
851.76	3835
851.895	3736
852.03	3743
852.165	3812
852.299	3854
852.434	3930
852.569	3884
852.703	3861
852.838	3953
852.973	4055
853.107	3991
853.242	3922
853.376	3880
853.511	3785
853.645	3892
853.78	4032
853.914	3918
854.048	3918
854.183	3892
854.317	3998
854.451	4063
854.585	3956
854.72	3953
854.854	4067
854.988	3918
855.122	4044
855.256	3953
855.39	4036
855.524	4147
855.658	4135
855.792	4078
855.926	4143
856.06	4173
856.194	4249
856.327	4207
856.461	4143
856.595	4177
856.729	4246
856.862	4314
856.996	4242
857.13	4341
857.263	4333
857.397	4383
857.53	4325
857.664	4398
857.797	4394
857.931	4455
858.064	4386
858.197	4447
858.331	4417
858.464	4386
858.597	4371
858.731	4447
858.864	4459
858.997	4519
859.13	4531
859.263	4580
859.396	4603
859.529	4538
859.662	4577
859.795	4565
859.928	4611
860.061	4740
860.194	4729
860.327	4691
860.46	4637
860.592	4729
860.725	4755
860.858	4797
860.99	4702
861.123	4710
861.256	4729
861.388	4797
861.521	5436
861.653	4736
861.786	4698
861.918	4778
862.05	4790
862.183	4881
862.315	4847
862.447	4984
862.58	4919
862.712	4828
862.844	4801
862.976	4881
863.108	4919
863.24	5242
863.372	4877
863.504	4942
863.636	4873
863.768	5018
863.9	4961
864.032	4885
864.164	4927
864.296	5045
864.428	5067
864.559	5094
864.691	5132
864.823	5143
864.954	5159
865.086	5147
865.217	5113
865.349	5147
865.48	5223
865.612	5212
865.743	5296
865.875	5227
866.006	5239
866.137	5204
866.269	5254
866.4	5254
866.531	5227
866.662	5246
866.793	5261
866.924	5299
867.055	5357
867.186	5353
867.317	5296
867.448	5299
867.579	5425
867.71	5421
867.841	5376
867.972	5535
868.103	5493
868.233	5493
868.364	5535
868.495	5577
868.625	5680
868.756	5802
868.886	5722
869.017	5733
869.147	5901
869.278	5847
869.408	5813
869.539	5882
869.669	5939
869.799	5939
869.929	6045
870.06	6030
870.19	6239
870.32	6182
870.45	6292
870.58	6384
870.71	6418
870.84	6532
870.97	6464
871.1	6521
871.23	6620
871.36	6700
871.489	6696
871.619	6711
871.749	6833
871.879	6913
872.008	6985
872.138	6981
872.267	6981
872.397	6973
872.526	7076
872.656	7156
872.785	7179
872.915	7415
873.044	7544
873.173	7597
873.303	7689
873.432	7792
873.561	7955
873.69	7913
873.819	7951
873.948	8138
874.077	8313
874.206	8347
874.335	8484
874.464	8727
874.593	8811
874.722	8944
874.851	9138
874.979	9272
875.108	9386
875.237	9435
875.365	9485
875.494	9633
875.623	9823
875.751	9983
875.88	10010
876.008	10200
876.136	10280
876.265	10512
876.393	10721
876.521	10672
876.65	10805
876.778	10869
876.906	10835
877.034	10995
877.162	11151
877.29	11166
877.418	11345
877.546	11303
877.674	11463
877.802	11417
877.93	11543
878.058	11570
878.185	11592
878.313	11703
878.441	11733
878.568	11741
878.696	11802
878.824	11874
878.951	11961
879.079	12076
879.206	12091
879.333	12034
879.461	12022
879.588	12167
879.715	12057
879.842	12323
879.97	12133
880.097	11870
880.224	11908
880.351	11923
880.478	11920
880.605	11851
880.732	11783
880.859	12068
880.986	11832
881.112	11931
881.239	11737
881.366	11722
881.493	11642
881.619	11486
881.746	11577
881.872	11509
881.999	11509
882.125	11463
882.252	11543
882.378	11520
882.505	11558
882.631	11482
882.757	11326
882.883	11349
883.01	11311
883.136	11269
883.262	11079
883.388	11109
883.514	11239
883.64	11102
883.766	11166
883.892	10976
884.018	10908
884.143	11033
884.269	11159
884.395	10774
884.52	10820
884.646	10759
884.772	10702
884.897	10790
885.023	10675
885.148	10786
885.274	10816
885.399	10717
885.524	10584
885.65	10653
885.775	10546
885.9	10550
886.025	10660
886.15	10664
886.275	10546
886.4	10462
886.525	10348
886.65	10360
886.775	10325
886.9	10497
887.025	10538
887.149	10333
887.274	10280
887.399	10162
887.523	10158
887.648	10147
887.773	10128
887.897	10322
888.021	10192
888.146	10131
888.27	10227
888.395	10242
888.519	10223
888.643	10181
888.767	10169
888.891	10059
889.015	9975
889.139	9987
889.263	10074
889.387	10109
889.511	10051
889.635	10101
889.759	9975
889.883	10040
890.006	10029
890.13	10044
890.254	9991
890.377	9994
890.501	9911
890.624	9869
890.748	9865
890.871	9819
890.995	9740
891.118	9740
891.241	9774
891.364	9774
891.488	9838
891.611	9717
891.734	9793
891.857	9808
891.98	9743
892.103	9797
892.226	9747
892.349	9698
892.471	9538
892.594	9629
892.717	9641
892.839	9618
892.962	9679
893.085	9648
893.207	9561
893.33	9542
893.452	9576
893.575	9591
893.697	9492
893.819	9618
893.941	9610
894.064	9682
894.186	9405
894.308	9439
894.43	9557
894.552	9644
894.674	9511
894.796	9374
894.918	9386
895.04	9313
895.161	9382
895.283	9408
895.405	9279
895.526	9302
895.648	9260
895.769	9313
895.891	9279
896.012	9294
896.134	9237
896.255	9165
896.376	9173
896.498	9119
896.619	9142
896.74	8967
896.861	9119
896.982	9336
897.103	9420
897.224	9161
897.345	9036
897.466	9043
897.587	9036
897.708	9123
897.828	9047
897.949	8975
898.07	8857
898.19	8921
898.311	8967
898.431	8971
898.552	8952
898.672	8948
898.792	9017
898.913	8960
899.033	8785
899.153	8720
899.273	8682
899.393	8758
899.513	8758
899.633	8743
899.753	8815
899.873	8720
899.993	8750
900.113	8788
900.232	8731
900.352	8667
900.472	8640
900.591	8564
900.711	8651
900.83	8469
900.95	8701
901.069	8670
901.189	8571
901.308	8427
901.427	8431
901.546	8412
901.665	8434
901.784	8564
901.904	8415
902.023	8377
902.141	8214
902.26	8275
902.379	8214
902.498	8195
902.617	8195
902.735	8362
902.854	8339
902.973	8286
903.091	8168
903.21	8187
903.328	8256
903.446	8107
903.565	8149
903.683	8065
903.801	8031
903.919	8164
904.038	8088
904.156	8031
904.274	8149
904.392	8027
904.51	8035
904.627	8027
904.745	8123
904.863	8008
904.981	7940
905.098	7898
905.216	7852
905.334	7887
905.451	7887
905.569	7936
905.686	7928
905.803	7970
905.921	7792
906.038	7890
906.155	7784
906.272	7723
906.389	7750
906.506	7651
906.623	7643
906.74	7643
906.857	7518
906.974	7556
907.091	7658
907.208	7769
907.324	7681
907.441	7556
907.557	7502
907.674	7419
907.79	7384
907.907	7449
908.023	7544
908.139	7400
908.256	7426
908.372	7400
908.488	7377
908.604	7293
908.72	7266
908.836	7278
908.952	7228
909.068	7274
909.184	7381
909.3	7282
909.415	7358
909.531	7274
909.647	7042
909.762	7122
909.878	7175
909.993	7152
910.108	7103
910.224	7107
910.339	7129
910.454	7046
910.57	7038
910.685	6966
910.8	7190
910.915	7072
911.03	7046
911.145	6878
911.259	6916
911.374	6909
911.489	6875
911.604	6859
911.718	6760
911.833	6730
911.947	6681
912.062	6597
912.176	6738
912.291	6745
912.405	6726
912.519	6791
912.633	6867
912.748	6764
912.862	6726
912.976	6620
913.09	6578
913.204	6601
913.318	6578
913.431	6681
913.545	6696
913.659	6669
913.772	6646
913.886	6627
914	6528
914.113	6650
914.226	6711
914.34	6608
914.453	6498
914.566	6589
914.68	6555
914.793	6551
914.906	6475
915.019	6426
915.132	6456
915.245	6414
915.358	6418
915.47	6498
915.583	6486
915.696	6513
915.809	6513
915.921	6525
916.034	6464
916.146	6445
916.259	6433
916.371	6486
916.483	6509
916.595	6403
916.708	6414
916.82	6369
916.932	6407
917.044	6399
917.156	6452
917.268	6353
917.38	6365
917.491	6369
917.603	6395
917.715	6464
917.826	6486
917.938	6304
918.049	6289
918.161	6365
918.272	6467
918.384	6456
918.495	6365
918.606	6292
918.717	6247
918.828	6342
918.939	6266
919.05	6235
919.161	6296
919.272	6133
919.383	6182
919.494	6315
919.604	6445
919.715	6319
919.826	6296
919.936	6243
920.047	6308
920.157	6296
920.267	6494
920.378	6331
920.488	6331
920.598	6445
920.708	6547
920.818	6437
920.928	6509
921.038	6601
921.148	6642
921.258	6365
921.368	6342
921.477	6228
921.587	6239
921.697	6125
921.806	6224
921.916	6076
922.025	5996
922.134	5946
922.244	5893
922.353	5916
922.462	5855
922.571	5824
922.68	5703
922.789	5699
922.898	5684
923.007	5657
923.116	5718
923.224	5729
923.333	5676
923.442	5627
923.55	5562
923.659	5630
923.767	5623
923.876	5608
923.984	5642
924.092	5497
924.201	5604
924.309	5634
924.417	5577
924.525	5478
924.633	5535
924.741	6323
924.849	5391
924.956	5467
925.064	5357
925.172	5360
925.279	5337
925.387	5398
925.494	5364
925.602	5402
925.709	5372
925.816	5334
925.924	5357
926.031	5406
926.138	5330
926.245	5368
926.352	5307
926.459	5349
926.566	5322
926.673	5239
926.779	5143
926.886	5124
926.993	5029
927.099	5010
927.206	5022
927.312	4980
927.419	5029
927.525	4961
927.631	5014
927.737	4919
927.843	4873
927.95	4839
928.056	4862
928.162	4862
928.267	4870
928.373	5364
928.479	4900
928.585	4691
928.69	4850
928.796	4809
928.901	4710
929.007	4607
929.112	4649
929.218	4641
929.323	4622
929.428	4565
929.533	4721
929.638	4542
929.743	4538
929.848	4542
929.953	4535
930.058	4481
930.163	4337
930.267	4375
930.372	4470
930.477	4341
930.581	4504
930.685	4402
930.79	4280
930.894	4325
930.998	4249
931.103	4405
931.207	4158
931.311	4090
931.415	4002
931.519	3956
931.623	3960
