846.614	4006
846.75	3937
846.886	3892
847.022	4013
847.158	3983
847.294	4021
847.429	3964
847.565	4013
847.701	4268
847.837	3873
847.972	3926
848.108	4013
848.244	3991
848.379	3865
848.515	3850
848.65	3842
848.786	3850
848.921	3888
849.057	3934
849.192	3907
849.328	3945
849.463	3937
849.598	3880
849.734	3873
849.869	3831
850.004	3827
850.14	3850
850.275	3770
850.41	3766
850.545	3778
850.68	3804
850.815	3819
850.95	3812
851.085	3983
851.22	3873
851.355	3903
851.49	3751
851.625	3842
851.76	3827
851.895	3759
852.03	3740
852.165	3823
852.299	3888
852.434	3915
852.569	3823
852.703	3876
852.838	3937
852.973	4002
853.107	4021
853.242	3937
853.376	3903
853.511	3804
853.645	3842
853.78	4021
853.914	3911
854.048	3869
854.183	3911
854.317	3987
854.451	4040
854.585	3975
854.72	3937
854.854	4063
854.988	3979
855.122	3987
855.256	3896
855.39	4017
855.524	4116
855.658	4093
855.792	4109
855.926	4185
856.06	4173
856.194	4219
856.327	4169
856.461	4109
856.595	4147
856.729	4154
856.862	4291
856.996	4265
857.13	4303
857.263	4352
857.397	4409
857.53	4253
857.664	4341
857.797	4379
857.931	4409
858.064	4455
858.197	4474
858.331	4413
858.464	4413
858.597	4348
858.731	4459
858.864	4489
858.997	4466
859.13	4531
859.263	4519
859.396	4573
859.529	4588
859.662	4508
859.795	4569
859.928	4592
860.061	4706
860.194	4733
860.327	4626
860.46	4660
860.592	4691
860.725	4759
860.858	4748
860.99	4660
861.123	4706
861.256	4721
861.388	4790
861.521	5379
861.653	4736
861.786	4702
861.918	4748
862.05	4820
862.183	4877
862.315	4904
862.447	4961
862.58	4961
862.712	4809
862.844	4797
862.976	4904
863.108	4900
863.24	5239
863.372	4809
863.504	4919
863.636	4946
863.768	4984
863.9	4987
864.032	4885
864.164	4991
864.296	5056
864.428	5124
864.559	5094
864.691	5136
864.823	5105
864.954	5155
865.086	5124
865.217	5105
865.349	5109
865.48	5162
865.612	5223
865.743	5311
865.875	5193
866.006	5185
866.137	5265
866.269	5231
866.4	5269
866.531	5280
866.662	5227
866.793	5280
866.924	5303
867.055	5368
867.186	5410
867.317	5315
867.448	5326
867.579	5334
867.71	5337
867.841	5379
867.972	5448
868.103	5524
868.233	5493
868.364	5486
868.495	5562
868.625	5623
868.756	5828
868.886	5707
869.017	5779
869.147	5882
869.278	5863
869.408	5870
869.539	5855
869.669	5969
869.799	5942
869.929	5954
870.06	6041
870.19	6209
870.32	6224
870.45	6281
870.58	6361
870.71	6433
870.84	6486
870.97	6441
871.1	6502
871.23	6677
871.36	6791
871.489	6681
871.619	6711
871.749	6810
871.879	6897
872.008	6947
872.138	6962
872.267	7008
872.397	6977
872.526	7065
872.656	7080
872.785	7206
872.915	7419
873.044	7502
873.173	7548
873.303	7723
873.432	7772
873.561	7845
873.69	7906
873.819	8031
873.948	8275
874.077	8244
874.206	8389
874.335	8533
874.464	8701
874.593	8842
874.722	8998
874.851	9154
874.979	9218
875.108	9367
875.237	9477
875.365	9462
875.494	9629
875.623	9892
875.751	9812
875.88	10067
876.008	10086
876.136	10257
876.265	10512
876.393	10706
876.521	10683
876.65	10843
876.778	10934
876.906	10877
877.034	11014
877.162	11090
877.29	11159
877.418	11201
877.546	11307
877.674	11444
877.802	11471
877.93	11551
878.058	11558
878.185	11646
878.313	11634
878.441	11794
878.568	11680
878.696	11870
878.824	11961
878.951	12022
879.079	11935
879.206	12140
879.333	12087
879.461	12030
879.588	12064
879.715	12144
879.842	12220
879.97	12076
880.097	11927
880.224	11843
880.351	11847
880.478	12026
880.605	11893
880.732	11809
880.859	11961
880.986	11866
881.112	11855
881.239	11691
881.366	11684
881.493	11535
881.619	11646
881.746	11608
881.872	11539
881.999	11509
882.125	11490
882.252	11482
882.378	11471
882.505	11505
882.631	11444
882.757	11296
882.883	11364
883.01	11299
883.136	11208
883.262	11143
883.388	11071
883.514	11193
883.64	11258
883.766	11113
883.892	10953
884.018	10949
884.143	11181
884.269	11079
884.395	10850
884.52	10831
884.646	10862
884.772	10721
884.897	10721
885.023	10721
885.148	10733
885.274	10683
885.399	10721
885.524	10653
885.65	10622
885.775	10588
885.9	10508
886.025	10687
886.15	10634
886.275	10409
886.4	10375
886.525	10421
886.65	10390
886.775	10352
886.9	10504
887.025	10538
887.149	10367
887.274	10185
887.399	10207
887.523	10166
887.648	10116
887.773	10177
887.897	10303
888.021	10230
888.146	10101
888.27	10219
888.395	10227
888.519	10181
888.643	10196
888.767	10185
888.891	10135
889.015	9998
889.139	10036
889.263	9983
889.387	10082
889.511	10234
889.635	10071
889.759	9975
889.883	9972
890.006	10067
890.13	10116
890.254	9945
890.377	10032
890.501	9918
890.624	9861
890.748	9956
890.871	9850
890.995	9785
891.118	9766
891.241	9759
891.364	9762
891.488	9816
891.611	9759
891.734	9690
891.857	9793
891.98	9698
892.103	9770
892.226	9709
892.349	9641
892.471	9534
892.594	9587
892.717	9663
892.839	9679
892.962	9580
893.085	9644
893.207	9549
893.33	9580
893.452	9534
893.575	9625
893.697	9538
893.819	9610
893.941	9591
894.064	9652
894.186	9431
894.308	9469
894.43	9606
894.552	9545
894.674	9564
894.796	9428
894.918	9389
895.04	9321
895.161	9367
895.283	9317
895.405	9222
895.526	9283
895.648	9180
895.769	9313
895.891	9268
896.012	9264
896.134	9283
896.255	9199
896.376	9161
896.498	9180
896.619	9165
896.74	9116
896.861	9176
896.982	9264
897.103	9355
897.224	9142
897.345	9009
897.466	9024
897.587	8986
897.708	9150
897.828	9085
897.949	9020
898.07	8864
898.19	8967
898.311	9058
898.431	8918
898.552	8902
898.672	8937
898.792	8906
898.913	8883
899.033	8788
899.153	8773
899.273	8708
899.393	8746
899.513	8773
899.633	8720
899.753	8762
899.873	8712
899.993	8708
900.113	8762
900.232	8735
900.352	8716
900.472	8575
900.591	8644
900.711	8549
900.83	8541
900.95	8648
901.069	8674
901.189	8632
901.308	8438
901.427	8419
901.546	8476
901.665	8431
901.784	8511
901.904	8438
902.023	8301
902.141	8298
902.26	8259
902.379	8385
902.498	8218
902.617	8199
902.735	8355
902.854	8358
902.973	8305
903.091	8107
903.21	8138
903.328	8172
903.446	8164
903.565	8107
903.683	8126
903.801	8126
903.919	8191
904.038	8126
904.156	8043
904.274	8092
904.392	8062
904.51	8100
904.627	8020
904.745	8130
904.863	8134
904.981	7871
905.098	7852
905.216	7871
905.334	7898
905.451	7902
905.569	7830
905.686	7936
905.803	7913
905.921	7811
906.038	7875
906.155	7845
906.272	7696
906.389	7731
906.506	7620
906.623	7704
906.74	7590
906.857	7525
906.974	7590
907.091	7715
907.208	7746
907.324	7677
907.441	7567
907.557	7464
907.674	7480
907.79	7430
907.907	7430
908.023	7491
908.139	7438
908.256	7438
908.372	7434
908.488	7339
908.604	7331
908.72	7285
908.836	7320
908.952	7240
909.068	7251
909.184	7350
909.3	7274
909.415	7266
909.531	7343
909.647	7221
909.762	7088
909.878	7057
909.993	7171
910.108	7175
910.224	7046
910.339	7095
910.454	7019
910.57	7034
910.685	6985
910.8	7175
910.915	7076
911.03	7110
911.145	6966
911.259	6924
911.374	6901
911.489	6818
911.604	6798
911.718	6700
911.833	6703
911.947	6650
912.062	6585
912.176	6726
912.291	6730
912.405	6703
912.519	6783
912.633	6867
912.748	6700
912.862	6707
912.976	6616
913.09	6574
913.204	6673
913.318	6639
913.431	6722
913.545	6688
913.659	6745
913.772	6623
913.886	6532
914	6566
914.113	6700
914.226	6639
914.34	6608
914.453	6513
914.566	6616
914.68	6540
914.793	6570
914.906	6426
915.019	6422
915.132	6327
915.245	6403
915.358	6437
915.47	6388
915.583	6422
915.696	6566
915.809	6521
915.921	6551
916.034	6429
916.146	6471
916.259	6365
916.371	6460
916.483	6506
916.595	6346
916.708	6422
916.82	6395
916.932	6334
917.044	6372
917.156	6426
917.268	6315
917.38	6346
917.491	6289
917.603	6395
917.715	6467
917.826	6433
917.938	6331
918.049	6251
918.161	6403
918.272	6448
918.384	6426
918.495	6369
918.606	6243
918.717	6175
918.828	6266
918.939	6308
919.05	6239
919.161	6304
919.272	6121
919.383	6178
919.494	6247
919.604	6479
919.715	6289
919.826	6251
919.936	6213
920.047	6308
920.157	6273
920.267	6471
920.378	6311
920.488	6281
920.598	6448
920.708	6498
920.818	6490
920.928	6429
921.038	6654
921.148	6597
921.258	6388
921.368	6342
921.477	6243
921.587	6194
921.697	6102
921.806	6254
921.916	5999
922.025	5965
922.134	5977
922.244	5935
922.353	5984
922.462	5828
922.571	5824
922.68	5680
922.789	5722
922.898	5722
923.007	5668
923.116	5775
923.224	5672
923.333	5634
923.442	5596
923.55	5566
923.659	5608
923.767	5668
923.876	5592
923.984	5589
924.092	5524
924.201	5490
924.309	5562
924.417	5558
924.525	5478
924.633	5486
924.741	6285
924.849	5379
924.956	5490
925.064	5387
925.172	5395
925.279	5334
925.387	5311
925.494	5360
925.602	5429
925.709	5345
925.816	5273
925.924	5353
926.031	5383
926.138	5315
926.245	5395
926.352	5231
926.459	5258
926.566	5376
926.673	5216
926.779	5143
926.886	5140
926.993	5064
927.099	5010
927.206	4980
927.312	5022
927.419	5018
927.525	4908
927.631	4961
927.737	4961
927.843	4858
927.95	4797
928.056	4805
928.162	4820
928.267	4858
928.373	5307
928.479	4873
928.585	4721
928.69	4767
928.796	4831
928.901	4694
929.007	4584
929.112	4672
929.218	4656
929.323	4649
929.428	4516
929.533	4672
929.638	4554
929.743	4523
929.848	4546
929.953	4538
930.058	4481
930.163	4367
930.267	4333
930.372	4451
930.477	4363
930.581	4481
930.685	4375
930.79	4234
930.894	4310
930.998	4246
931.103	4394
931.207	4139
931.311	4128
931.415	4063
931.519	3941
931.623	3987
