902.023	8381
902.141	8153
902.26	8263
902.379	8309
902.498	8195
902.617	8183
902.735	8267
902.854	8252
902.973	8191
903.091	8084
903.21	8092
903.328	8115
903.446	8149
903.565	8111
903.683	8043
903.801	8016
903.919	8039
904.038	8161
904.156	8035
904.274	8088
904.392	7993
904.51	7967
904.627	8084
904.745	8027
904.863	8084
904.981	7932
905.098	7868
905.216	7826
905.334	7917
905.451	7913
905.569	7871
905.686	7906
905.803	7932
905.921	7792
906.038	7830
906.155	7788
906.272	7704
906.389	7761
906.506	7620
906.623	7658
906.74	7571
906.857	7540
906.974	7620
907.091	7655
907.208	7761
907.324	7655
907.441	7620
907.557	7453
907.674	7464
907.79	7411
907.907	7400
908.023	7396
908.139	7460
908.256	7346
908.372	7369
908.488	7362
908.604	7301
908.72	7206
908.836	7259
908.952	7259
909.068	7209
909.184	7320
909.3	7282
909.415	7255
909.531	7255
909.647	7072
909.762	7160
909.878	7069
909.993	7149
910.108	7061
910.224	7042
910.339	7107
910.454	7046
910.57	6951
910.685	6954
910.8	7164
910.915	7095
911.03	7095
911.145	6932
911.259	6962
911.374	6905
911.489	6856
911.604	6821
911.718	6684
911.833	6726
911.947	6650
912.062	6635
912.176	6711
912.291	6749
912.405	6707
912.519	6779
912.633	6859
912.748	6798
912.862	6726
912.976	6604
913.09	6559
913.204	6563
913.318	6646
913.431	6677
913.545	6684
913.659	6738
913.772	6627
913.886	6570
914	6582
914.113	6601
914.226	6635
914.34	6563
914.453	6483
914.566	6616
914.68	6513
914.793	6532
914.906	6433
915.019	6407
915.132	6353
915.245	6445
915.358	6483
915.47	6483
915.583	6475
915.696	6498
915.809	6456
915.921	6551
916.034	6422
916.146	6369
916.259	6437
916.371	6456
916.483	6452
916.595	6414
916.708	6407
916.82	6418
916.932	6353
917.044	6338
917.156	6418
917.268	6311
917.38	6399
917.491	6342
917.603	6334
917.715	6372
917.826	6376
917.938	6346
918.049	6243
918.161	6357
918.272	6426
918.384	6410
918.495	6361
918.606	6239
918.717	6243
918.828	6254
918.939	6258
919.05	6243
919.161	6194
919.272	6072
919.383	6098
919.494	6224
919.604	6429
919.715	6296
919.826	6175
919.936	6205
920.047	6327
920.157	6247
920.267	6380
920.378	6262
920.488	6262
920.598	6441
920.708	6517
920.818	6509
920.928	6441
921.038	6654
921.148	6601
921.258	6414
921.368	6262
921.477	6197
921.587	6194
921.697	6095
921.806	6152
921.916	6083
922.025	5961
922.134	5908
922.244	5916
922.353	5980
922.462	5863
922.571	5844
922.68	5691
922.789	5649
922.898	5748
923.007	5661
923.116	5703
923.224	5668
923.333	5653
923.442	5615
923.55	5581
923.659	5596
923.767	5661
923.876	5611
923.984	5581
924.092	5535
924.201	5532
924.309	5535
924.417	5581
924.525	5463
924.633	5524
924.741	6262
924.849	5364
924.956	5474
925.064	5349
925.172	5303
925.279	5288
925.387	5395
925.494	5280
925.602	5395
925.709	5395
925.816	5273
925.924	5280
926.031	5349
926.138	5277
926.245	5311
926.352	5193
926.459	5284
926.566	5360
926.673	5223
926.779	5212
926.886	5105
926.993	5052
927.099	5037
927.206	4961
927.312	4968
927.419	5064
927.525	4995
927.631	4949
927.737	4889
927.843	4850
927.95	4774
928.056	4885
928.162	4801
928.267	4831
928.373	5334
928.479	4843
928.585	4660
928.69	4729
928.796	4763
928.901	4683
929.007	4588
929.112	4687
929.218	4588
929.323	4637
929.428	4527
929.533	4645
929.638	4478
929.743	4550
929.848	4558
929.953	4550
930.058	4500
930.163	4337
930.267	4352
930.372	4470
930.477	4318
930.581	4489
930.685	4375
930.79	4337
930.894	4276
930.998	4299
931.103	4386
931.207	4082
931.311	4116
931.415	4021
931.519	3956
931.623	3911
