878.696	11863
878.824	11893
878.951	11901
879.079	12015
879.206	12125
879.333	12068
879.461	11977
879.588	12079
879.715	12026
879.842	12201
879.97	12121
880.097	11901
880.224	11764
880.351	11878
880.478	11851
880.605	11855
880.732	11866
880.859	12019
880.986	11828
881.112	11805
881.239	11707
881.366	11695
881.493	11638
881.619	11543
881.746	11570
881.872	11543
881.999	11547
882.125	11467
882.252	11570
882.378	11505
882.505	11558
882.631	11387
882.757	11235
882.883	11330
883.01	11269
883.136	11197
883.262	11079
883.388	11136
883.514	11220
883.64	11223
883.766	11121
883.892	10987
884.018	10980
884.143	11033
884.269	11045
884.395	10835
884.52	10748
884.646	10763
884.772	10622
884.897	10691
885.023	10725
885.148	10763
885.274	10752
885.399	10634
885.524	10577
885.65	10611
885.775	10691
885.9	10538
886.025	10626
886.15	10474
886.275	10489
886.4	10405
886.525	10386
886.65	10424
886.775	10333
886.9	10428
887.025	10466
887.149	10344
887.274	10257
887.399	10196
887.523	10166
887.648	10227
887.773	10078
887.897	10223
888.021	10227
888.146	10154
888.27	10234
888.395	10143
888.519	10120
888.643	10147
888.767	10131
888.891	10051
889.015	10017
889.139	10010
889.263	10078
889.387	10010
889.511	10044
889.635	10093
889.759	9994
889.883	9956
890.006	9956
890.13	10029
890.254	9960
890.377	9983
890.501	9838
890.624	9816
890.748	9960
890.871	9781
890.995	9705
891.118	9682
891.241	9781
891.364	9713
891.488	9827
891.611	9709
891.734	9747
891.857	9713
891.98	9732
892.103	9865
892.226	9736
892.349	9656
892.471	9534
892.594	9568
892.717	9610
892.839	9538
892.962	9572
893.085	9625
893.207	9534
893.33	9466
893.452	9511
893.575	9507
893.697	9523
893.819	9557
893.941	9652
894.064	9557
894.186	9428
894.308	9439
894.43	9542
894.552	9500
894.674	9462
894.796	9420
894.918	9329
895.04	9397
895.161	9458
895.283	9367
895.405	9188
895.526	9245
895.648	9214
895.769	9279
895.891	9302
896.012	9260
896.134	9283
896.255	9222
896.376	9100
896.498	9154
896.619	9150
896.74	9077
896.861	9043
896.982	9157
897.103	9253
897.224	9138
897.345	9043
897.466	8990
897.587	9055
897.708	9116
897.828	8990
897.949	8918
898.07	8857
898.19	8918
898.311	9066
898.431	8937
898.552	8944
898.672	8956
898.792	8971
898.913	8880
899.033	8849
899.153	8766
899.273	8754
899.393	8735
899.513	8724
899.633	8735
899.753	8762
899.873	8644
899.993	8743
900.113	8667
900.232	8716
900.352	8697
900.472	8587
900.591	8587
900.711	8621
900.83	8568
900.95	8674
901.069	8648
901.189	8522
901.308	8465
901.427	8396
901.546	8400
901.665	8423
901.784	8465
901.904	8298
902.023	8305
902.141	8225
902.26	8183
902.379	8282
902.498	8145
902.617	8195
902.735	8347
902.854	8282
902.973	8267
903.091	8172
903.21	8103
903.328	8111
903.446	8149
903.565	8130
903.683	8092
903.801	8001
903.919	8145
904.038	8100
904.156	8054
904.274	8107
904.392	7993
904.51	8065
904.627	8020
904.745	8062
904.863	8103
904.981	7826
905.098	7871
905.216	7830
905.334	7875
905.451	7890
905.569	7818
905.686	7932
905.803	7921
905.921	7772
906.038	7883
906.155	7795
906.272	7681
906.389	7708
906.506	7597
906.623	7567
906.74	7571
906.857	7521
906.974	7540
907.091	7655
907.208	7685
907.324	7670
907.441	7556
907.557	7365
907.674	7434
907.79	7422
907.907	7388
908.023	7453
908.139	7407
908.256	7354
908.372	7354
908.488	7373
908.604	7202
908.72	7164
908.836	7293
908.952	7270
909.068	7202
909.184	7308
909.3	7236
909.415	7312
909.531	7255
909.647	7118
909.762	7149
909.878	7141
909.993	7141
910.108	7076
910.224	7114
910.339	7118
910.454	7031
910.57	6996
910.685	6981
910.8	7149
910.915	7122
911.03	7126
911.145	6886
911.259	6859
911.374	6871
911.489	6837
911.604	6825
911.718	6722
911.833	6760
911.947	6631
912.062	6597
912.176	6707
912.291	6802
912.405	6646
912.519	6852
912.633	6871
912.748	6745
912.862	6734
912.976	6601
913.09	6566
913.204	6620
913.318	6608
913.431	6677
913.545	6719
913.659	6753
913.772	6620
913.886	6593
914	6547
914.113	6662
914.226	6665
914.34	6639
914.453	6471
914.566	6551
914.68	6502
914.793	6536
914.906	6486
915.019	6395
915.132	6346
915.245	6456
915.358	6422
915.47	6407
915.583	6426
915.696	6471
915.809	6578
915.921	6502
916.034	6460
916.146	6410
916.259	6365
916.371	6498
916.483	6521
916.595	6384
916.708	6448
916.82	6433
916.932	6380
917.044	6399
917.156	6357
917.268	6365
917.38	6334
917.491	6407
917.603	6308
917.715	6452
917.826	6380
917.938	6388
918.049	6300
918.161	6369
918.272	6467
918.384	6395
918.495	6388
918.606	6273
918.717	6216
918.828	6300
918.939	6292
919.05	6251
919.161	6251
919.272	6159
919.383	6159
919.494	6281
919.604	6464
919.715	6331
919.826	6190
919.936	6235
920.047	6315
920.157	6197
920.267	6395
920.378	6315
920.488	6300
920.598	6437
920.708	6525
920.818	6528
920.928	6460
921.038	6589
921.148	6536
921.258	6365
921.368	6338
921.477	6186
921.587	6194
921.697	6121
921.806	6186
921.916	6045
922.025	5927
922.134	5973
922.244	5897
922.353	5939
922.462	5828
922.571	5802
922.68	5707
922.789	5684
922.898	5695
923.007	5657
923.116	5722
923.224	5649
923.333	5672
923.442	5604
923.55	5535
923.659	5592
923.767	5577
923.876	5558
923.984	5581
924.092	5497
924.201	5562
924.309	5493
924.417	5543
924.525	5501
924.633	5532
924.741	6254
924.849	5357
924.956	5478
925.064	5311
925.172	5330
925.279	5292
925.387	5353
925.494	5372
925.602	5414
925.709	5391
925.816	5273
925.924	5296
926.031	5345
926.138	5376
926.245	5322
926.352	5185
926.459	5372
926.566	5357
926.673	5193
926.779	5170
926.886	5136
926.993	4999
927.099	5010
927.206	4934
927.312	4987
927.419	4995
927.525	5037
927.631	4972
927.737	4881
927.843	4862
927.95	4790
928.056	4839
928.162	4774
928.267	4828
928.373	5280
928.479	4839
928.585	4698
928.69	4786
928.796	4805
928.901	4691
929.007	4531
929.112	4656
929.218	4675
929.323	4588
929.428	4561
929.533	4653
929.638	4542
929.743	4558
929.848	4580
929.953	4500
930.058	4440
930.163	4287
930.267	4348
930.372	4443
930.477	4303
930.581	4440
930.685	4348
930.79	4249
930.894	4287
930.998	4253
931.103	4356
931.207	4135
931.311	4051
931.415	4048
931.519	3960
931.623	3926
