823.27	3751
823.41	3713
823.55	3728
823.69	3720
823.83	3717
823.97	3694
824.11	3614
824.25	3614
824.389	3637
824.529	3644
824.669	3606
824.809	3736
824.949	3770
825.089	3720
825.228	3682
825.368	3587
825.508	3568
825.648	3561
825.787	3625
825.927	3644
826.067	3595
826.206	3701
826.346	3804
826.485	3884
826.625	3854
826.765	3915
826.904	3850
827.044	3633
827.183	3526
827.323	3469
827.462	3500
827.601	3469
827.741	3439
827.88	3511
828.02	3405
828.159	3401
828.298	3500
828.437	3542
828.577	3488
828.716	3587
828.855	3469
828.994	3386
829.134	3374
829.273	3405
829.412	3321
829.551	3363
829.69	3370
829.829	3424
829.968	3485
830.107	3447
830.246	3450
830.385	3367
830.524	3386
830.663	3310
830.802	3287
830.941	3199
831.08	3195
831.219	3241
831.357	3264
831.496	3443
831.635	3218
831.774	3218
831.913	3211
832.051	3119
832.19	3150
832.329	3199
832.467	3146
832.606	3112
832.744	3173
832.883	3195
833.022	3188
833.16	3279
833.299	3325
833.437	3355
833.576	3348
833.714	3382
833.852	3428
833.991	3500
834.129	3450
834.267	3454
834.406	3359
834.544	3443
834.682	3397
834.821	3393
834.959	3564
835.097	3420
835.235	3530
835.373	3492
835.511	3496
835.65	3450
835.788	3477
835.926	3378
836.064	3420
836.202	3424
836.34	3587
836.478	3656
836.615	3534
836.753	3614
836.891	3644
837.029	3599
837.167	3549
837.305	3587
837.443	3580
837.58	3542
837.718	3568
837.856	3557
837.993	3511
838.131	3606
838.269	3561
838.406	3580
838.544	3564
838.681	3458
838.819	3447
838.956	3348
839.094	3386
839.231	3386
839.369	3511
839.506	3743
839.643	3618
839.781	3523
839.918	3443
840.055	3500
840.193	3557
840.33	3496
840.467	3557
840.604	3603
840.742	3812
840.879	3542
841.016	3595
841.153	3591
841.29	3759
841.427	3667
841.564	3751
841.701	3766
841.838	3705
841.975	3667
842.112	3701
842.249	3641
842.385	3663
842.522	3884
842.659	3694
842.796	3660
842.933	3724
843.069	3770
843.206	3694
843.343	3781
843.479	3774
843.616	3816
843.752	3679
843.889	3667
844.025	3827
844.162	3720
844.298	3869
844.435	3816
844.571	3759
844.708	3934
844.844	4002
844.98	4044
845.117	4025
845.253	3945
845.389	3880
845.525	3915
845.661	3975
845.798	3892
845.934	4002
846.07	3937
846.206	4067
846.342	4128
846.478	4055
846.614	3979
846.75	3896
846.886	3884
847.022	4040
847.158	4010
847.294	3991
847.429	3975
847.565	3991
847.701	4234
847.837	3907
847.972	3865
848.108	3994
848.244	3972
848.379	3857
848.515	3785
848.65	3846
848.786	3846
848.921	3880
849.057	3896
849.192	3956
849.328	3899
849.463	3911
849.598	3899
849.734	3850
849.869	3838
850.004	3755
850.14	3804
850.275	3797
850.41	3740
850.545	3766
850.68	3808
850.815	3797
850.95	3816
851.085	3937
851.22	3873
851.355	3808
851.49	3800
851.625	3800
851.76	3793
851.895	3736
852.03	3751
852.165	3793
852.299	3800
852.434	3918
852.569	3850
852.703	3892
852.838	3880
852.973	3975
853.107	3979
853.242	3838
853.376	3835
853.511	3778
853.645	3774
853.78	3964
853.914	3884
854.048	3918
854.183	3915
854.317	3937
854.451	4025
854.585	3915
854.72	3994
854.854	4063
854.988	3930
855.122	4013
855.256	3922
855.39	4048
855.524	4082
855.658	4120
855.792	4120
855.926	4116
856.06	4158
856.194	4211
856.327	4120
856.461	4112
856.595	4215
856.729	4166
856.862	4276
856.996	4227
857.13	4322
857.263	4325
857.397	4367
857.53	4299
857.664	4333
857.797	4409
857.931	4417
858.064	4394
858.197	4451
858.331	4333
858.464	4394
858.597	4398
858.731	4432
858.864	4421
858.997	4455
859.13	4500
859.263	4565
859.396	4580
859.529	4527
859.662	4561
859.795	4527
859.928	4630
860.061	4679
860.194	4710
860.327	4656
860.46	4637
860.592	4771
860.725	4733
860.858	4748
860.99	4679
861.123	4714
861.256	4687
861.388	4797
861.521	5364
861.653	4740
861.786	4721
861.918	4748
862.05	4816
862.183	4900
862.315	4816
862.447	4923
862.58	4889
862.712	4786
862.844	4767
862.976	4942
863.108	4858
863.24	5265
863.372	4797
863.504	4858
863.636	4847
863.768	5003
863.9	4946
864.032	4915
864.164	5010
864.296	5041
864.428	5056
864.559	5060
864.691	5113
864.823	5090
864.954	5086
865.086	5174
865.217	5086
865.349	5094
865.48	5147
865.612	5147
865.743	5322
865.875	5185
866.006	5181
866.137	5223
866.269	5307
866.4	5269
866.531	5246
866.662	5181
866.793	5208
866.924	5280
867.055	5345
867.186	5311
867.317	5307
867.448	5296
867.579	5429
867.71	5337
867.841	5334
867.972	5436
868.103	5459
868.233	5528
868.364	5497
868.495	5547
868.625	5657
868.756	5786
868.886	5695
869.017	5699
869.147	5874
869.278	5882
869.408	5790
869.539	5840
869.669	5893
869.799	5916
869.929	6007
870.06	5984
870.19	6159
870.32	6239
870.45	6266
870.58	6346
870.71	6391
870.84	6486
870.97	6441
871.1	6399
871.23	6665
871.36	6688
871.489	6707
871.619	6719
871.749	6760
871.879	6867
872.008	6939
872.138	6939
872.267	6958
872.397	7000
872.526	6996
872.656	7027
872.785	7175
872.915	7419
873.044	7533
873.173	7563
873.303	7746
873.432	7734
873.561	7852
873.69	7913
873.819	8020
873.948	8145
874.077	8248
874.206	8286
874.335	8438
874.464	8712
874.593	8826
874.722	8899
874.851	9146
874.979	9249
875.108	9355
875.237	9393
875.365	9443
875.494	9580
875.623	9846
875.751	9804
875.88	10090
876.008	10101
876.136	10303
876.265	10508
876.393	10702
876.521	10752
876.65	10774
876.778	10900
876.906	10934
877.034	10938
877.162	11143
877.29	11208
877.418	11299
877.546	11326
877.674	11463
877.802	11417
877.93	11455
878.058	11570
878.185	11551
878.313	11653
878.441	11737
878.568	11779
878.696	11729
878.824	11828
878.951	11973
879.079	12019
879.206	12110
879.333	12053
879.461	11923
879.588	12178
879.715	12045
879.842	12190
879.97	12110
880.097	11889
880.224	11893
880.351	11809
880.478	11828
880.605	11817
880.732	11760
880.859	11927
880.986	11824
881.112	11866
881.239	11748
881.366	11657
881.493	11547
881.619	11471
881.746	11573
881.872	11589
881.999	11539
882.125	11417
882.252	11539
882.378	11478
882.505	11604
882.631	11349
882.757	11334
882.883	11341
883.01	11223
883.136	11162
883.262	11136
883.388	11098
883.514	11132
883.64	11155
883.766	11105
883.892	11090
884.018	10942
884.143	11105
884.269	11079
884.395	10904
884.52	10801
884.646	10790
884.772	10634
884.897	10714
885.023	10687
885.148	10717
885.274	10733
885.399	10641
885.524	10615
885.65	10523
885.775	10577
885.9	10584
886.025	10660
886.15	10523
886.275	10428
886.4	10413
886.525	10363
886.65	10375
886.775	10348
886.9	10485
887.025	10500
887.149	10341
887.274	10246
887.399	10219
887.523	10196
887.648	10120
887.773	10139
887.897	10227
888.021	10227
888.146	10112
888.27	10230
888.395	10169
888.519	10192
888.643	10230
888.767	10207
888.891	10067
889.015	9991
889.139	10101
889.263	9972
889.387	10036
889.511	10128
889.635	10135
889.759	9956
889.883	9945
890.006	10032
890.13	10124
890.254	9895
890.377	9960
890.501	9838
890.624	9903
890.748	9873
890.871	9755
890.995	9778
891.118	9713
891.241	9785
891.364	9789
891.488	9778
891.611	9774
891.734	9690
891.857	9717
891.98	9701
892.103	9759
892.226	9652
892.349	9690
892.471	9488
892.594	9584
892.717	9587
892.839	9641
892.962	9599
893.085	9743
893.207	9610
893.33	9549
893.452	9557
893.575	9568
893.697	9473
893.819	9614
893.941	9622
894.064	9561
894.186	9462
894.308	9386
894.43	9504
894.552	9599
894.674	9481
894.796	9340
894.918	9401
895.04	9306
895.161	9325
895.283	9336
895.405	9249
895.526	9344
895.648	9283
895.769	9306
895.891	9253
896.012	9291
896.134	9222
896.255	9195
896.376	9100
896.498	9176
896.619	9123
896.74	9085
896.861	9135
896.982	9222
897.103	9249
897.224	9188
897.345	9112
897.466	8956
897.587	8982
897.708	9108
897.828	9047
897.949	8925
898.07	8838
898.19	8929
898.311	9017
898.431	8944
898.552	8925
898.672	8971
898.792	8902
898.913	8994
899.033	8815
899.153	8823
899.273	8705
899.393	8743
899.513	8735
899.633	8716
899.753	8762
899.873	8708
899.993	8750
900.113	8697
900.232	8720
900.352	8640
900.472	8594
900.591	8594
900.711	8564
900.83	8590
900.95	8727
901.069	8663
901.189	8606
901.308	8427
901.427	8461
901.546	8366
901.665	8438
901.784	8461
901.904	8434
902.023	8343
902.141	8229
902.26	8206
902.379	8271
902.498	8199
902.617	8233
902.735	8301
902.854	8290
902.973	8305
903.091	8054
903.21	8088
903.328	8214
903.446	8035
903.565	8069
903.683	8096
903.801	8024
903.919	8168
904.038	8176
904.156	8123
904.274	8073
904.392	8077
904.51	7951
904.627	8062
904.745	8084
904.863	8107
904.981	7951
905.098	7814
905.216	7879
905.334	7875
905.451	7898
905.569	7921
905.686	7951
905.803	7864
905.921	7746
906.038	7917
906.155	7784
906.272	7696
906.389	7696
906.506	7651
906.623	7620
906.74	7575
906.857	7575
906.974	7578
907.091	7662
907.208	7753
907.324	7651
907.441	7567
907.557	7483
907.674	7438
907.79	7403
907.907	7434
908.023	7434
908.139	7472
908.256	7362
908.372	7388
908.488	7335
908.604	7221
908.72	7240
908.836	7217
908.952	7240
909.068	7232
909.184	7365
909.3	7251
909.415	7320
909.531	7266
909.647	7141
909.762	7080
909.878	7183
909.993	7107
910.108	7107
910.224	7034
910.339	7091
910.454	7057
910.57	7031
910.685	6916
910.8	7145
910.915	7088
911.03	7004
911.145	6935
911.259	6837
911.374	6875
911.489	6852
911.604	6833
911.718	6703
911.833	6779
911.947	6692
912.062	6593
912.176	6711
912.291	6764
912.405	6627
912.519	6791
912.633	6833
912.748	6688
912.862	6646
912.976	6570
913.09	6506
913.204	6593
913.318	6608
913.431	6745
913.545	6681
913.659	6692
913.772	6642
913.886	6601
914	6544
914.113	6547
914.226	6608
914.34	6631
914.453	6422
914.566	6578
914.68	6540
914.793	6513
914.906	6452
915.019	6418
915.132	6456
915.245	6433
915.358	6445
915.47	6407
915.583	6433
915.696	6433
915.809	6566
915.921	6593
916.034	6448
916.146	6448
916.259	6369
916.371	6452
916.483	6456
916.595	6429
916.708	6456
916.82	6418
916.932	6410
917.044	6338
917.156	6357
917.268	6361
917.38	6292
917.491	6319
917.603	6395
917.715	6380
917.826	6418
917.938	6296
918.049	6197
918.161	6342
918.272	6429
918.384	6445
918.495	6399
918.606	6239
918.717	6220
918.828	6266
918.939	6304
919.05	6133
919.161	6289
919.272	6152
919.383	6194
919.494	6270
919.604	6513
919.715	6273
919.826	6270
919.936	6289
920.047	6304
920.157	6270
920.267	6452
920.378	6346
920.488	6319
920.598	6441
920.708	6593
920.818	6467
920.928	6441
921.038	6563
921.148	6532
921.258	6315
921.368	6281
921.477	6205
921.587	6182
921.697	6148
921.806	6213
921.916	6064
922.025	5980
922.134	5923
922.244	5889
922.353	5969
922.462	5813
922.571	5828
922.68	5646
922.789	5649
922.898	5688
923.007	5642
923.116	5752
923.224	5737
923.333	5634
923.442	5638
923.55	5577
923.659	5611
923.767	5615
923.876	5493
923.984	5596
924.092	5524
924.201	5539
924.309	5509
924.417	5509
924.525	5520
924.633	5505
924.741	6121
924.849	5330
924.956	5452
925.064	5341
925.172	5322
925.279	5299
925.387	5326
925.494	5326
925.602	5421
925.709	5353
925.816	5311
925.924	5277
926.031	5383
926.138	5318
926.245	5345
926.352	5212
926.459	5326
926.566	5311
926.673	5193
926.779	5098
926.886	5136
926.993	5067
927.099	5006
927.206	4999
927.312	4953
927.419	5033
927.525	5003
927.631	5048
927.737	4866
927.843	4870
927.95	4847
928.056	4812
928.162	4812
928.267	4858
928.373	5360
928.479	4862
928.585	4733
928.69	4767
928.796	4774
928.901	4691
929.007	4558
929.112	4668
929.218	4634
929.323	4618
929.428	4561
929.533	4618
929.638	4519
929.743	4580
929.848	4569
929.953	4546
930.058	4398
930.163	4333
930.267	4333
930.372	4413
930.477	4322
930.581	4451
930.685	4371
930.79	4272
930.894	4261
930.998	4211
931.103	4352
931.207	4112
931.311	4101
931.415	4044
931.519	3945
931.623	3949
