858.864	4478
858.997	4421
859.13	4485
859.263	4577
859.396	4569
859.529	4504
859.662	4489
859.795	4538
859.928	4569
860.061	4721
860.194	4778
860.327	4687
860.46	4679
860.592	4771
860.725	4759
860.858	4748
860.99	4759
861.123	4721
861.256	4725
861.388	4774
861.521	5406
861.653	4755
861.786	4706
861.918	4763
862.05	4809
862.183	4812
862.315	4896
862.447	4961
862.58	4870
862.712	4854
862.844	4774
862.976	4889
863.108	4862
863.24	5227
863.372	4805
863.504	4892
863.636	4911
863.768	4949
863.9	4995
864.032	4908
864.164	4904
864.296	4984
864.428	5166
864.559	5067
864.691	5124
864.823	5136
864.954	5098
865.086	5166
865.217	5102
865.349	5136
865.48	5140
865.612	5162
865.743	5254
865.875	5174
866.006	5204
866.137	5227
866.269	5239
866.4	5246
866.531	5235
866.662	5250
866.793	5265
866.924	5277
867.055	5341
867.186	5311
867.317	5349
867.448	5337
867.579	5364
867.71	5334
867.841	5410
867.972	5516
868.103	5459
868.233	5459
868.364	5482
868.495	5554
868.625	5661
868.756	5779
868.886	5680
869.017	5726
869.147	5859
869.278	5874
869.408	5836
869.539	5767
869.669	5908
869.799	5904
869.929	5992
870.06	6049
870.19	6190
870.32	6152
870.45	6243
870.58	6380
870.71	6407
870.84	6494
870.97	6479
871.1	6456
871.23	6627
871.36	6642
871.489	6722
871.619	6722
871.749	6818
871.879	6852
872.008	6985
872.138	6916
872.267	7027
872.397	6962
872.526	7031
872.656	7042
872.785	7198
872.915	7388
873.044	7514
873.173	7567
873.303	7601
873.432	7719
873.561	7833
873.69	7868
873.819	8062
873.948	8142
874.077	8191
874.206	8336
874.335	8438
874.464	8689
874.593	8834
874.722	8937
874.851	9077
874.979	9272
875.108	9313
875.237	9481
875.365	9492
875.494	9599
875.623	9911
875.751	9842
875.88	10040
876.008	10147
876.136	10306
876.265	10558
876.393	10725
876.521	10702
876.65	10839
876.778	10843
876.906	10927
877.034	10965
877.162	11174
877.29	11143
877.418	11208
877.546	11364
877.674	11543
877.802	11471
877.93	11554
878.058	11501
878.185	11532
878.313	11653
878.441	11741
878.568	11726
878.696	11813
878.824	11843
878.951	11920
879.079	12007
879.206	12083
879.333	12026
879.461	11958
879.588	12087
879.715	12110
879.842	12182
879.97	12110
880.097	11836
880.224	11954
880.351	11885
880.478	11954
880.605	11836
880.732	11783
880.859	12022
880.986	11870
881.112	11783
881.239	11722
881.366	11722
881.493	11672
881.619	11474
881.746	11547
881.872	11570
881.999	11501
882.125	11417
882.252	11592
882.378	11528
882.505	11543
882.631	11353
882.757	11349
882.883	11322
883.01	11254
883.136	11166
883.262	11170
883.388	11094
883.514	11159
883.64	11181
883.766	11079
883.892	10957
884.018	10976
884.143	11109
884.269	11128
884.395	10858
884.52	10767
884.646	10793
884.772	10767
884.897	10694
885.023	10630
885.148	10755
885.274	10835
885.399	10714
885.524	10607
885.65	10577
885.775	10607
885.9	10424
886.025	10561
886.15	10603
886.275	10493
886.4	10390
886.525	10436
886.65	10371
886.775	10318
886.9	10489
887.025	10573
887.149	10481
887.274	10249
887.399	10150
887.523	10219
887.648	10166
887.773	10086
887.897	10238
888.021	10215
888.146	10188
888.27	10257
888.395	10223
888.519	10105
888.643	10200
888.767	10188
888.891	10135
889.015	9968
889.139	10078
889.263	10025
889.387	10082
889.511	10071
889.635	10025
889.759	9888
889.883	9972
890.006	10017
890.13	10101
890.254	9968
890.377	9968
890.501	9835
890.624	9846
890.748	9827
890.871	9743
890.995	9732
891.118	9740
891.241	9812
891.364	9747
891.488	9808
891.611	9774
891.734	9755
891.857	9732
891.98	9679
892.103	9728
892.226	9759
892.349	9679
892.471	9542
892.594	9545
892.717	9614
892.839	9663
892.962	9618
893.085	9671
893.207	9603
893.33	9568
893.452	9485
893.575	9572
893.697	9530
893.819	9656
893.941	9614
894.064	9614
894.186	9367
894.308	9431
894.43	9534
894.552	9584
894.674	9564
894.796	9435
894.918	9283
895.04	9325
895.161	9408
895.283	9329
895.405	9188
895.526	9226
895.648	9264
895.769	9332
895.891	9268
896.012	9298
896.134	9203
896.255	9211
896.376	9093
896.498	9165
896.619	9157
896.74	9058
896.861	9085
896.982	9317
897.103	9313
897.224	9097
897.345	9097
897.466	8956
897.587	9028
897.708	9161
897.828	9047
897.949	8921
898.07	8838
898.19	8925
898.311	9017
898.431	8921
898.552	8952
898.672	9043
898.792	8933
898.913	8960
899.033	8845
899.153	8667
899.273	8659
899.393	8693
899.513	8750
899.633	8689
899.753	8720
899.873	8743
899.993	8758
900.113	8731
900.232	8754
900.352	8632
900.472	8644
900.591	8556
900.711	8625
900.83	8602
900.95	8670
901.069	8689
901.189	8530
901.308	8434
901.427	8366
901.546	8442
901.665	8434
901.784	8530
901.904	8362
902.023	8279
902.141	8317
902.26	8199
902.379	8259
902.498	8202
902.617	8202
902.735	8290
902.854	8244
902.973	8244
903.091	8145
903.21	8149
903.328	8168
903.446	8092
903.565	8046
903.683	8111
903.801	7974
903.919	8126
904.038	8130
904.156	8039
904.274	8073
904.392	8073
904.51	8092
904.627	8039
904.745	8130
904.863	8088
904.981	7890
905.098	7841
905.216	7864
905.334	7982
905.451	7940
905.569	7928
905.686	7917
905.803	7936
905.921	7780
906.038	7845
906.155	7761
906.272	7708
906.389	7681
906.506	7643
906.623	7632
906.74	7597
906.857	7518
906.974	7586
907.091	7658
907.208	7719
907.324	7712
907.441	7521
907.557	7449
907.674	7514
907.79	7415
907.907	7445
908.023	7441
908.139	7483
908.256	7419
908.372	7362
908.488	7358
908.604	7263
908.72	7266
908.836	7305
908.952	7247
909.068	7228
909.184	7316
909.3	7282
909.415	7392
909.531	7202
909.647	7080
909.762	7156
909.878	7114
909.993	7133
910.108	7103
910.224	7088
910.339	7069
910.454	7027
910.57	6970
910.685	6939
910.8	7171
910.915	7110
911.03	7053
911.145	6848
911.259	6951
911.374	6916
911.489	6821
911.604	6825
911.718	6772
911.833	6700
911.947	6681
912.062	6665
912.176	6681
912.291	6700
912.405	6684
912.519	6783
912.633	6867
912.748	6665
912.862	6738
912.976	6635
913.09	6547
913.204	6589
913.318	6658
913.431	6684
913.545	6646
913.659	6726
913.772	6642
913.886	6604
914	6551
914.113	6623
914.226	6684
914.34	6608
914.453	6536
914.566	6582
914.68	6517
914.793	6555
914.906	6426
915.019	6433
915.132	6338
915.245	6452
915.358	6448
915.47	6429
915.583	6509
915.696	6479
915.809	6525
915.921	6506
916.034	6456
916.146	6422
916.259	6369
916.371	6528
916.483	6528
916.595	6384
916.708	6407
916.82	6433
916.932	6403
917.044	6380
917.156	6350
917.268	6315
917.38	6388
917.491	6289
917.603	6289
917.715	6437
917.826	6456
917.938	6342
918.049	6213
918.161	6338
918.272	6376
918.384	6350
918.495	6289
918.606	6224
918.717	6213
918.828	6311
918.939	6216
919.05	6201
919.161	6258
919.272	6133
919.383	6194
919.494	6277
919.604	6441
919.715	6262
919.826	6224
919.936	6247
920.047	6334
920.157	6270
920.267	6437
920.378	6361
920.488	6216
920.598	6471
920.708	6540
920.818	6445
920.928	6479
921.038	6635
921.148	6627
921.258	6369
921.368	6273
921.477	6213
921.587	6213
921.697	6064
921.806	6194
921.916	6133
922.025	5992
922.134	5939
922.244	5939
922.353	5927
922.462	5809
922.571	5824
922.68	5703
922.789	5676
922.898	5699
923.007	5672
923.116	5726
923.224	5649
923.333	5726
923.442	5608
923.55	5520
923.659	5562
923.767	5611
923.876	5604
923.984	5615
924.092	5512
924.201	5592
924.309	5539
924.417	5589
924.525	5467
924.633	5490
924.741	6148
924.849	5436
924.956	5425
925.064	5311
925.172	5337
925.279	5337
925.387	5360
925.494	5318
925.602	5425
925.709	5379
925.816	5261
925.924	5265
926.031	5395
926.138	5318
926.245	5318
926.352	5220
926.459	5341
926.566	5353
926.673	5212
926.779	5143
926.886	5155
926.993	5048
927.099	5048
927.206	4980
927.312	4919
927.419	4995
927.525	4980
927.631	5029
927.737	4927
927.843	4858
927.95	4786
928.056	4828
928.162	4850
928.267	4828
928.373	5212
928.479	4805
928.585	4675
928.69	4816
928.796	4755
928.901	4687
929.007	4615
929.112	4626
929.218	4611
929.323	4584
929.428	4588
929.533	4668
929.638	4519
929.743	4546
929.848	4519
929.953	4493
930.058	4443
930.163	4299
930.267	4356
930.372	4497
930.477	4268
930.581	4436
930.685	4394
930.79	4280
930.894	4291
930.998	4261
931.103	4394
931.207	4105
931.311	4071
931.415	4086
931.519	3926
931.623	3918
