827.741	3420
827.88	3488
828.02	3389
828.159	3481
828.298	3496
828.437	3568
828.577	3488
828.716	3603
828.855	3466
828.994	3378
829.134	3389
829.273	3386
829.412	3340
829.551	3306
829.69	3382
829.829	3431
829.968	3534
830.107	3431
830.246	3435
830.385	3382
830.524	3351
830.663	3310
830.802	3256
830.941	3165
831.08	3195
831.219	3249
831.357	3237
831.496	3378
831.635	3237
831.774	3218
831.913	3211
832.051	3138
832.19	3176
832.329	3207
832.467	3161
832.606	3116
832.744	3176
832.883	3180
833.022	3176
833.16	3207
833.299	3306
833.437	3344
833.576	3355
833.714	3386
833.852	3443
833.991	3481
834.129	3466
834.267	3462
834.406	3435
834.544	3393
834.682	3416
834.821	3447
834.959	3564
835.097	3458
835.235	3545
835.373	3458
835.511	3530
835.65	3412
835.788	3477
835.926	3355
836.064	3389
836.202	3454
836.34	3564
836.478	3603
836.615	3568
836.753	3591
836.891	3644
837.029	3618
837.167	3595
837.305	3584
837.443	3538
837.58	3519
837.718	3603
837.856	3549
837.993	3557
838.131	3587
838.269	3572
838.406	3595
838.544	3530
838.681	3481
838.819	3458
838.956	3397
839.094	3424
839.231	3473
839.369	3507
839.506	3766
839.643	3622
839.781	3504
839.918	3469
840.055	3530
840.193	3538
840.33	3469
840.467	3549
840.604	3603
840.742	3808
840.879	3523
841.016	3545
841.153	3629
841.29	3755
841.427	3705
841.564	3743
841.701	3736
841.838	3701
841.975	3694
842.112	3713
842.249	3610
842.385	3648
842.522	3770
842.659	3656
842.796	3686
842.933	3743
843.069	3728
843.206	3675
843.343	3804
843.479	3808
843.616	3842
843.752	3671
843.889	3663
844.025	3835
844.162	3720
844.298	3842
844.435	3819
844.571	3774
844.708	3941
844.844	3998
844.98	3987
845.117	3994
845.253	3930
845.389	3884
845.525	4002
845.661	3987
845.798	3899
845.934	4059
846.07	3937
846.206	4006
846.342	4120
846.478	4082
846.614	3979
846.75	3945
846.886	3926
847.022	4074
847.158	3922
847.294	3987
847.429	3987
847.565	4002
847.701	4261
847.837	3903
847.972	3857
848.108	3956
848.244	4010
848.379	3869
848.515	3793
848.65	3812
848.786	3850
848.921	3888
849.057	3907
849.192	3926
849.328	3880
849.463	3892
849.598	3884
849.734	3899
849.869	3808
850.004	3766
850.14	3781
850.275	3785
850.41	3698
850.545	3747
850.68	3759
850.815	3800
850.95	3770
851.085	3968
851.22	3846
851.355	3850
851.49	3766
851.625	3789
851.76	3743
851.895	3785
852.03	3724
852.165	3831
852.299	3838
852.434	3869
852.569	3873
852.703	3903
852.838	3915
852.973	4032
853.107	3972
853.242	3899
853.376	3850
853.511	3743
853.645	3850
853.78	4002
853.914	3911
854.048	3873
854.183	3857
854.317	3956
854.451	4059
854.585	3949
854.72	3899
854.854	4040
854.988	3937
855.122	3983
855.256	3903
855.39	4048
855.524	4105
855.658	4071
855.792	4090
855.926	4177
856.06	4128
856.194	4238
856.327	4143
856.461	4124
856.595	4196
856.729	4204
856.862	4287
856.996	4234
857.13	4306
857.263	4295
857.397	4367
857.53	4276
857.664	4344
857.797	4451
857.931	4402
858.064	4371
858.197	4417
858.331	4409
858.464	4383
858.597	4344
858.731	4447
858.864	4493
858.997	4459
859.13	4554
859.263	4538
859.396	4580
859.529	4542
859.662	4542
859.795	4493
859.928	4573
860.061	4687
860.194	4725
860.327	4637
860.46	4588
860.592	4748
860.725	4782
860.858	4763
860.99	4649
861.123	4683
861.256	4744
861.388	4740
861.521	5452
861.653	4771
861.786	4721
861.918	4702
862.05	4782
862.183	4877
862.315	4870
862.447	4934
862.58	4908
862.712	4816
862.844	4793
862.976	4862
863.108	4911
863.24	5242
863.372	4854
863.504	4927
863.636	4847
863.768	4946
863.9	4980
864.032	4877
864.164	4991
864.296	4968
864.428	5083
864.559	5121
864.691	5128
864.823	5090
864.954	5090
865.086	5151
865.217	5170
865.349	5124
865.48	5174
865.612	5197
865.743	5273
865.875	5174
866.006	5242
866.137	5223
866.269	5212
866.4	5273
866.531	5250
866.662	5250
866.793	5288
866.924	5330
867.055	5341
867.186	5273
867.317	5345
867.448	5326
867.579	5391
867.71	5372
867.841	5357
867.972	5482
868.103	5463
868.233	5421
868.364	5539
868.495	5562
868.625	5661
868.756	5786
868.886	5676
869.017	5760
869.147	5783
869.278	5878
869.408	5863
869.539	5809
869.669	5954
869.799	5916
869.929	5988
870.06	6015
870.19	6171
870.32	6228
870.45	6304
870.58	6338
870.71	6407
870.84	6437
870.97	6418
871.1	6467
871.23	6627
871.36	6696
871.489	6692
871.619	6696
871.749	6856
871.879	6859
872.008	6935
872.138	6981
872.267	6989
872.397	7012
872.526	6954
872.656	7133
872.785	7187
872.915	7419
873.044	7571
873.173	7544
873.303	7666
873.432	7700
873.561	7807
873.69	7898
873.819	8031
873.948	8180
874.077	8275
874.206	8301
874.335	8480
874.464	8651
874.593	8857
874.722	8956
874.851	9135
874.979	9222
875.108	9325
875.237	9462
875.365	9526
875.494	9629
875.623	9812
875.751	9884
875.88	9994
876.008	10139
876.136	10299
876.265	10542
876.393	10649
876.521	10759
876.65	10881
876.778	10915
876.906	10889
877.034	10957
877.162	11121
877.29	11204
877.418	11269
877.546	11307
877.674	11459
877.802	11478
877.93	11459
878.058	11581
878.185	11539
878.313	11627
878.441	11760
878.568	11672
878.696	11821
878.824	11889
878.951	12011
879.079	11973
879.206	12129
879.333	12022
879.461	11939
879.588	12034
879.715	12133
879.842	12209
879.97	11999
880.097	11942
880.224	11996
880.351	11817
880.478	11923
880.605	11882
880.732	11840
880.859	11961
880.986	11813
881.112	11832
881.239	11786
881.366	11653
881.493	11676
881.619	11585
881.746	11539
881.872	11528
881.999	11463
882.125	11509
882.252	11608
882.378	11448
882.505	11577
882.631	11330
882.757	11269
882.883	11356
883.01	11254
883.136	11220
883.262	11143
883.388	11143
883.514	11189
883.64	11208
883.766	11048
883.892	10961
884.018	11006
884.143	11090
884.269	11090
884.395	10824
884.52	10733
884.646	10831
884.772	10702
884.897	10694
885.023	10653
885.148	10641
885.274	10820
885.399	10698
885.524	10577
885.65	10634
885.775	10588
885.9	10580
886.025	10645
886.15	10504
886.275	10508
886.4	10352
886.525	10440
886.65	10485
886.775	10360
886.9	10474
887.025	10546
887.149	10398
887.274	10261
887.399	10200
887.523	10101
887.648	10211
887.773	10124
887.897	10192
888.021	10257
888.146	10143
888.27	10348
888.395	10200
888.519	10196
888.643	10246
888.767	10234
888.891	10059
889.015	10029
889.139	10074
889.263	9934
889.387	10055
889.511	10158
889.635	10048
889.759	9956
889.883	10025
890.006	9945
890.13	10128
890.254	9960
890.377	9956
890.501	9934
890.624	9835
890.748	9911
890.871	9823
890.995	9701
891.118	9701
891.241	9759
891.364	9724
891.488	9823
891.611	9762
891.734	9736
891.857	9804
891.98	9736
892.103	9701
892.226	9781
892.349	9652
892.471	9488
892.594	9523
892.717	9610
892.839	9572
892.962	9618
893.085	9690
893.207	9545
893.33	9515
893.452	9618
893.575	9622
893.697	9587
893.819	9576
893.941	9648
894.064	9576
894.186	9500
894.308	9363
894.43	9542
894.552	9496
894.674	9549
894.796	9401
894.918	9447
895.04	9306
895.161	9408
895.283	9302
895.405	9176
895.526	9287
895.648	9272
895.769	9203
895.891	9283
896.012	9222
896.134	9249
896.255	9116
896.376	9081
896.498	9192
896.619	9203
896.74	9112
896.861	9135
896.982	9313
897.103	9237
897.224	9123
897.345	9051
897.466	8971
897.587	9058
897.708	9108
897.828	9055
897.949	8979
898.07	8857
898.19	8842
898.311	9013
898.431	8941
898.552	8967
898.672	9005
898.792	8990
898.913	8902
899.033	8819
899.153	8720
899.273	8651
899.393	8727
899.513	8777
899.633	8712
899.753	8769
899.873	8682
899.993	8739
900.113	8708
900.232	8716
900.352	8632
900.472	8648
900.591	8568
900.711	8613
900.83	8499
900.95	8651
901.069	8644
901.189	8568
901.308	8450
901.427	8400
901.546	8408
901.665	8461
901.784	8465
901.904	8427
902.023	8347
902.141	8206
902.26	8267
902.379	8263
902.498	8233
902.617	8180
902.735	8294
902.854	8263
902.973	8286
903.091	8103
903.21	8145
903.328	8103
903.446	8157
903.565	8096
903.683	8088
903.801	8039
903.919	8088
904.038	8103
904.156	8001
904.274	8031
904.392	8001
904.51	8046
904.627	8046
904.745	8043
904.863	8069
904.981	7902
905.098	7860
905.216	7811
905.334	7925
905.451	7894
905.569	7928
905.686	7936
905.803	7932
905.921	7776
906.038	7875
906.155	7795
906.272	7723
906.389	7727
906.506	7639
906.623	7616
906.74	7597
906.857	7582
906.974	7537
907.091	7624
907.208	7769
907.324	7666
907.441	7533
907.557	7476
907.674	7468
907.79	7373
907.907	7411
908.023	7464
908.139	7430
908.256	7316
908.372	7358
908.488	7343
908.604	7259
908.72	7255
908.836	7335
908.952	7228
909.068	7270
909.184	7301
909.3	7282
909.415	7255
909.531	7305
909.647	7122
909.762	7122
909.878	7065
909.993	7065
910.108	7107
910.224	7076
910.339	7168
910.454	7046
910.57	7038
910.685	6985
910.8	7183
910.915	7107
911.03	7038
911.145	6890
911.259	6882
911.374	6909
911.489	6840
911.604	6791
911.718	6650
911.833	6722
911.947	6726
912.062	6604
912.176	6703
912.291	6738
912.405	6711
912.519	6901
912.633	6859
912.748	6654
912.862	6673
912.976	6612
913.09	6570
913.204	6616
913.318	6665
913.431	6677
913.545	6642
913.659	6688
913.772	6612
913.886	6570
914	6566
914.113	6665
914.226	6601
914.34	6627
914.453	6456
914.566	6544
914.68	6521
914.793	6540
914.906	6353
915.019	6422
915.132	6403
915.245	6426
915.358	6399
915.47	6418
915.583	6399
915.696	6448
915.809	6540
915.921	6536
916.034	6486
916.146	6422
916.259	6315
916.371	6441
916.483	6395
916.595	6376
916.708	6334
916.82	6433
916.932	6342
917.044	6418
917.156	6380
917.268	6346
917.38	6350
917.491	6273
917.603	6357
917.715	6418
917.826	6410
917.938	6353
918.049	6273
918.161	6350
918.272	6426
918.384	6464
918.495	6369
918.606	6224
918.717	6213
918.828	6296
918.939	6285
919.05	6228
919.161	6239
919.272	6140
919.383	6136
919.494	6334
919.604	6422
919.715	6270
919.826	6152
919.936	6232
920.047	6315
920.157	6292
920.267	6448
920.378	6304
920.488	6296
920.598	6475
920.708	6601
920.818	6479
920.928	6441
921.038	6578
921.148	6566
921.258	6403
921.368	6308
921.477	6178
921.587	6228
921.697	6087
921.806	6159
921.916	6098
922.025	5984
922.134	5946
922.244	5908
922.353	5965
922.462	5866
922.571	5760
922.68	5786
922.789	5676
922.898	5737
923.007	5604
923.116	5688
923.224	5684
923.333	5653
923.442	5638
923.55	5592
923.659	5535
923.767	5646
923.876	5497
923.984	5611
924.092	5543
924.201	5562
924.309	5532
924.417	5543
924.525	5524
924.633	5490
924.741	6262
924.849	5353
924.956	5444
925.064	5353
925.172	5299
925.279	5326
925.387	5307
925.494	5315
925.602	5372
925.709	5402
925.816	5223
925.924	5315
926.031	5288
926.138	5296
926.245	5303
926.352	5254
926.459	5330
926.566	5360
926.673	5204
926.779	5155
926.886	5136
926.993	5006
927.099	4987
927.206	4961
927.312	4961
927.419	4995
927.525	4957
927.631	4991
927.737	4911
927.843	4900
927.95	4774
928.056	4831
928.162	4801
928.267	4862
928.373	5311
928.479	4797
928.585	4679
928.69	4744
928.796	4790
928.901	4645
929.007	4577
929.112	4668
929.218	4645
929.323	4580
929.428	4550
929.533	4660
929.638	4504
929.743	4584
929.848	4531
929.953	4504
930.058	4383
930.163	4268
930.267	4348
930.372	4424
930.477	4318
930.581	4462
930.685	4363
930.79	4207
930.894	4276
930.998	4276
931.103	4413
931.207	4124
931.311	4071
931.415	4048
931.519	3941
931.623	3930
