822.849	3682
822.99	3755
823.13	3800
823.27	3743
823.41	3724
823.55	3743
823.69	3713
823.83	3698
823.97	3679
824.11	3641
824.25	3572
824.389	3660
824.529	3667
824.669	3652
824.809	3667
824.949	3770
825.089	3698
825.228	3709
825.368	3591
825.508	3564
825.648	3519
825.787	3622
825.927	3652
826.067	3671
826.206	3637
826.346	3762
826.485	3808
826.625	3835
826.765	3949
826.904	3846
827.044	3614
827.183	3504
827.323	3447
827.462	3473
827.601	3439
827.741	3447
827.88	3458
828.02	3397
828.159	3443
828.298	3454
828.437	3511
828.577	3458
828.716	3595
828.855	3500
828.994	3397
829.134	3382
829.273	3355
829.412	3348
829.551	3332
829.69	3355
829.829	3401
829.968	3511
830.107	3435
830.246	3462
830.385	3378
830.524	3348
830.663	3287
830.802	3226
830.941	3184
831.08	3203
831.219	3237
831.357	3283
831.496	3359
831.635	3253
831.774	3173
831.913	3211
832.051	3127
832.19	3119
832.329	3214
832.467	3131
832.606	3085
832.744	3173
832.883	3180
833.022	3211
833.16	3260
833.299	3275
833.437	3310
833.576	3370
833.714	3393
833.852	3443
833.991	3450
834.129	3462
834.267	3439
834.406	3405
834.544	3420
834.682	3420
834.821	3424
834.959	3587
835.097	3378
835.235	3496
835.373	3469
835.511	3496
835.65	3428
835.788	3500
835.926	3374
836.064	3378
836.202	3405
836.34	3561
836.478	3595
836.615	3549
836.753	3599
836.891	3629
837.029	3641
837.167	3584
837.305	3572
837.443	3545
837.58	3492
837.718	3561
837.856	3534
837.993	3519
838.131	3603
838.269	3576
838.406	3584
838.544	3584
838.681	3500
838.819	3424
838.956	3409
839.094	3378
839.231	3439
839.369	3515
839.506	3713
839.643	3663
839.781	3523
839.918	3481
840.055	3580
840.193	3523
840.33	3549
840.467	3545
840.604	3599
840.742	3823
840.879	3545
841.016	3580
841.153	3568
841.29	3762
841.427	3736
841.564	3728
841.701	3732
841.838	3709
841.975	3694
842.112	3728
842.249	3679
842.385	3641
842.522	3797
842.659	3694
842.796	3686
842.933	3709
843.069	3675
843.206	3740
843.343	3789
843.479	3759
843.616	3827
843.752	3679
843.889	3682
844.025	3899
844.162	3698
844.298	3850
844.435	3812
844.571	3770
844.708	3876
844.844	3998
844.98	4017
845.117	4002
845.253	3953
845.389	3903
845.525	3994
845.661	3964
845.798	3934
845.934	4017
846.07	3953
846.206	3991
846.342	4112
846.478	4086
846.614	3964
846.75	3953
846.886	3888
847.022	4017
847.158	4006
847.294	3991
847.429	3994
847.565	4002
847.701	4261
847.837	3884
847.972	3850
848.108	3998
848.244	3964
848.379	3842
848.515	3785
848.65	3831
848.786	3865
848.921	3846
849.057	3934
849.192	3937
849.328	3896
849.463	3934
849.598	3869
849.734	3892
849.869	3819
850.004	3789
850.14	3861
850.275	3797
850.41	3755
850.545	3724
850.68	3755
850.815	3793
850.95	3816
851.085	3941
851.22	3873
851.355	3808
851.49	3793
851.625	3808
851.76	3789
851.895	3724
852.03	3732
852.165	3812
852.299	3896
852.434	3899
852.569	3835
852.703	3911
852.838	3937
852.973	3991
853.107	4032
853.242	3899
853.376	3854
853.511	3812
853.645	3865
853.78	3998
853.914	3896
854.048	3911
854.183	3907
854.317	3922
854.451	4090
854.585	3998
854.72	3907
854.854	4010
854.988	3922
855.122	3953
855.256	3899
855.39	4006
855.524	4071
855.658	4067
855.792	4109
855.926	4120
856.06	4154
856.194	4234
856.327	4204
856.461	4120
856.595	4188
856.729	4147
856.862	4314
856.996	4253
857.13	4272
857.263	4295
857.397	4348
857.53	4310
857.664	4348
857.797	4394
857.931	4443
858.064	4363
858.197	4451
858.331	4386
858.464	4390
858.597	4333
858.731	4440
858.864	4455
858.997	4493
859.13	4500
859.263	4523
859.396	4550
859.529	4523
859.662	4596
859.795	4546
859.928	4561
860.061	4683
860.194	4725
860.327	4687
860.46	4626
860.592	4733
860.725	4782
860.858	4763
860.99	4656
861.123	4687
861.256	4744
861.388	4755
861.521	5357
861.653	4752
861.786	4702
861.918	4782
862.05	4820
862.183	4850
862.315	4881
862.447	4984
862.58	4862
862.712	4809
862.844	4824
862.976	4809
863.108	4873
863.24	5258
863.372	4820
863.504	4873
863.636	4904
863.768	4991
863.9	4976
864.032	4877
864.164	4991
864.296	4980
864.428	5102
864.559	5147
864.691	5136
864.823	5098
864.954	5109
865.086	5090
865.217	5113
865.349	5090
865.48	5178
865.612	5174
865.743	5307
865.875	5181
866.006	5189
866.137	5273
866.269	5227
866.4	5277
866.531	5201
866.662	5246
866.793	5280
866.924	5341
867.055	5360
867.186	5337
867.317	5334
867.448	5288
867.579	5372
867.71	5402
867.841	5417
867.972	5467
868.103	5467
868.233	5459
868.364	5497
868.495	5589
868.625	5642
868.756	5748
868.886	5672
869.017	5790
869.147	5882
869.278	5859
869.408	5817
869.539	5805
869.669	5935
869.799	5935
869.929	6038
870.06	6015
870.19	6182
870.32	6213
870.45	6266
870.58	6338
870.71	6437
870.84	6513
870.97	6433
871.1	6467
871.23	6684
871.36	6684
871.489	6631
871.619	6764
871.749	6878
871.879	6878
872.008	6947
872.138	6989
872.267	7004
872.397	7050
872.526	7046
872.656	7088
872.785	7244
872.915	7396
873.044	7525
873.173	7559
873.303	7639
873.432	7731
873.561	7845
873.69	7913
873.819	8031
873.948	8191
874.077	8263
874.206	8313
874.335	8381
874.464	8705
874.593	8891
874.722	8948
874.851	9161
874.979	9165
875.108	9359
875.237	9435
875.365	9458
875.494	9694
875.623	9869
875.751	9850
875.88	10063
876.008	10139
876.136	10295
876.265	10561
876.393	10660
876.521	10755
876.65	10710
876.778	10911
876.906	10869
877.034	10965
877.162	11102
877.29	11121
877.418	11261
877.546	11395
877.674	11509
877.802	11402
877.93	11589
878.058	11520
878.185	11592
878.313	11661
878.441	11863
878.568	11684
878.696	11767
878.824	11901
878.951	11988
879.079	12041
879.206	12106
879.333	11984
879.461	12019
879.588	12110
879.715	12076
879.842	12213
879.97	12057
880.097	11847
880.224	11946
880.351	11908
880.478	11882
880.605	11908
880.732	11893
880.859	12026
880.986	11874
881.112	11790
881.239	11672
881.366	11695
881.493	11589
881.619	11543
881.746	11627
881.872	11539
881.999	11539
882.125	11532
882.252	11581
882.378	11459
882.505	11528
882.631	11414
882.757	11307
882.883	11242
883.01	11315
883.136	11239
883.262	11071
883.388	11067
883.514	11208
883.64	11197
883.766	11105
883.892	11029
884.018	11033
884.143	11121
884.269	11132
884.395	10790
884.52	10748
884.646	10729
884.772	10584
884.897	10634
885.023	10698
885.148	10710
885.274	10660
885.399	10767
885.524	10675
885.65	10565
885.775	10577
885.9	10577
886.025	10637
886.15	10478
886.275	10519
886.4	10402
886.525	10523
886.65	10402
886.775	10348
886.9	10584
887.025	10489
887.149	10462
887.274	10314
887.399	10272
887.523	10196
887.648	10150
887.773	10120
887.897	10291
888.021	10246
888.146	10158
888.27	10204
888.395	10204
888.519	10162
888.643	10219
888.767	10253
888.891	10036
889.015	9937
889.139	9979
889.263	10040
889.387	10013
889.511	10131
889.635	10086
889.759	9968
889.883	9941
890.006	9968
890.13	10131
890.254	9934
890.377	9972
890.501	9835
890.624	9838
890.748	9911
890.871	9808
890.995	9682
891.118	9603
891.241	9713
891.364	9720
891.488	9857
891.611	9728
891.734	9755
891.857	9850
891.98	9698
892.103	9759
892.226	9675
892.349	9660
892.471	9561
892.594	9603
892.717	9599
892.839	9595
892.962	9633
893.085	9637
893.207	9568
893.33	9477
893.452	9580
893.575	9580
893.697	9523
893.819	9629
893.941	9557
894.064	9587
894.186	9458
894.308	9530
894.43	9549
894.552	9690
894.674	9481
894.796	9370
894.918	9397
895.04	9359
895.161	9287
895.283	9393
895.405	9279
895.526	9283
895.648	9237
895.769	9294
895.891	9214
896.012	9283
896.134	9138
896.255	9188
896.376	9142
896.498	9127
896.619	9146
896.74	9108
896.861	9119
896.982	9222
897.103	9249
897.224	9131
897.345	9093
897.466	9036
897.587	9043
897.708	9100
897.828	9001
897.949	8937
898.07	8766
898.19	8876
898.311	9085
898.431	8948
898.552	8933
898.672	8948
898.792	8975
898.913	8956
899.033	8758
899.153	8693
899.273	8670
899.393	8746
899.513	8788
899.633	8773
899.753	8693
899.873	8720
899.993	8758
900.113	8651
900.232	8689
900.352	8610
900.472	8583
900.591	8594
900.711	8636
900.83	8556
900.95	8697
901.069	8697
901.189	8617
901.308	8503
901.427	8301
901.546	8442
901.665	8492
901.784	8492
901.904	8427
902.023	8267
902.141	8191
902.26	8248
902.379	8267
902.498	8126
902.617	8229
902.735	8309
902.854	8286
902.973	8358
903.091	8180
903.21	8111
903.328	8214
903.446	8195
903.565	8031
903.683	8119
903.801	8111
903.919	8065
904.038	8123
904.156	7936
904.274	8073
904.392	8069
904.51	8027
904.627	8062
904.745	8115
904.863	8058
904.981	7944
905.098	7841
905.216	7955
905.334	7837
905.451	7845
905.569	7890
905.686	7909
905.803	7890
905.921	7670
906.038	7845
906.155	7879
906.272	7731
906.389	7734
906.506	7586
906.623	7689
906.74	7639
906.857	7483
906.974	7655
907.091	7712
907.208	7731
907.324	7590
907.441	7495
907.557	7476
907.674	7464
907.79	7381
907.907	7365
908.023	7453
908.139	7422
908.256	7392
908.372	7331
908.488	7396
908.604	7263
908.72	7263
908.836	7263
908.952	7228
909.068	7285
909.184	7244
909.3	7282
909.415	7327
909.531	7324
909.647	7095
909.762	7088
909.878	7088
909.993	7042
910.108	7072
910.224	7034
910.339	7050
910.454	7042
910.57	7000
910.685	7027
910.8	7179
910.915	7152
911.03	7031
911.145	6932
911.259	6814
911.374	6928
911.489	6787
911.604	6848
911.718	6677
911.833	6821
911.947	6635
912.062	6589
912.176	6677
912.291	6688
912.405	6760
912.519	6844
912.633	6810
912.748	6741
912.862	6700
912.976	6547
913.09	6570
913.204	6642
913.318	6601
913.431	6662
913.545	6665
913.659	6703
913.772	6631
913.886	6585
914	6570
914.113	6604
914.226	6650
914.34	6604
914.453	6551
914.566	6639
914.68	6509
914.793	6597
914.906	6445
915.019	6391
915.132	6403
915.245	6452
915.358	6471
915.47	6395
915.583	6433
915.696	6456
915.809	6532
915.921	6540
916.034	6414
916.146	6452
916.259	6395
916.371	6528
916.483	6452
916.595	6403
916.708	6426
916.82	6426
916.932	6467
917.044	6342
917.156	6395
917.268	6350
917.38	6334
917.491	6300
917.603	6369
917.715	6403
917.826	6410
917.938	6334
918.049	6247
918.161	6304
918.272	6426
918.384	6475
918.495	6334
918.606	6228
918.717	6190
918.828	6254
918.939	6331
919.05	6224
919.161	6292
919.272	6178
919.383	6155
919.494	6296
919.604	6426
919.715	6357
919.826	6251
919.936	6300
920.047	6285
920.157	6308
920.267	6437
920.378	6304
920.488	6289
920.598	6426
920.708	6506
920.818	6486
920.928	6506
921.038	6604
921.148	6479
921.258	6365
921.368	6300
921.477	6194
921.587	6171
921.697	6121
921.806	6121
921.916	6045
922.025	5965
922.134	5920
922.244	5889
922.353	5927
922.462	5844
922.571	5809
922.68	5752
922.789	5714
922.898	5764
923.007	5611
923.116	5695
923.224	5703
923.333	5634
923.442	5615
923.55	5551
923.659	5623
923.767	5661
923.876	5509
923.984	5585
924.092	5543
924.201	5547
924.309	5551
924.417	5543
924.525	5497
924.633	5474
924.741	6262
924.849	5410
924.956	5459
925.064	5353
925.172	5284
925.279	5307
925.387	5372
925.494	5303
925.602	5429
925.709	5368
925.816	5307
925.924	5273
926.031	5353
926.138	5360
926.245	5322
926.352	5239
926.459	5353
926.566	5322
926.673	5223
926.779	5220
926.886	5121
926.993	4987
927.099	4949
927.206	4999
927.312	4957
927.419	5010
927.525	4976
927.631	5025
927.737	4881
927.843	4862
927.95	4748
928.056	4774
928.162	4778
928.267	4843
928.373	5379
928.479	4839
928.585	4645
928.69	4786
928.796	4714
928.901	4634
929.007	4546
929.112	4679
929.218	4649
929.323	4569
929.428	4573
929.533	4656
929.638	4512
929.743	4588
929.848	4577
929.953	4527
930.058	4493
930.163	4329
930.267	4367
930.372	4516
930.477	4272
930.581	4470
930.685	4348
930.79	4280
930.894	4284
930.998	4303
931.103	4383
931.207	4093
931.311	4116
931.415	4059
931.519	3945
931.623	3922
