838.406	3553
838.544	3549
838.681	3477
838.819	3511
838.956	3386
839.094	3397
839.231	3458
839.369	3549
839.506	3724
839.643	3648
839.781	3473
839.918	3477
840.055	3526
840.193	3545
840.33	3481
840.467	3549
840.604	3584
840.742	3800
840.879	3542
841.016	3587
841.153	3576
841.29	3732
841.427	3686
841.564	3682
841.701	3720
841.838	3667
841.975	3686
842.112	3705
842.249	3599
842.385	3622
842.522	3831
842.659	3679
842.796	3637
842.933	3709
843.069	3747
843.206	3717
843.343	3819
843.479	3766
843.616	3854
843.752	3656
843.889	3690
844.025	3808
844.162	3679
844.298	3846
844.435	3785
844.571	3762
844.708	3876
844.844	3991
844.98	4051
845.117	4025
845.253	3903
845.389	3915
845.525	3987
845.661	3934
845.798	3937
845.934	3968
846.07	3998
846.206	4044
846.342	4185
846.478	4055
846.614	3964
846.75	3945
846.886	3903
847.022	4002
847.158	3987
847.294	4006
847.429	4013
847.565	4006
847.701	4207
847.837	3896
847.972	3865
848.108	3956
848.244	3960
848.379	3873
848.515	3789
848.65	3823
848.786	3835
848.921	3835
849.057	3953
849.192	3930
849.328	3922
849.463	3953
849.598	3857
849.734	3861
849.869	3835
850.004	3770
850.14	3789
850.275	3785
850.41	3717
850.545	3781
850.68	3774
850.815	3804
850.95	3842
851.085	3918
851.22	3869
851.355	3827
851.49	3804
851.625	3789
851.76	3751
851.895	3785
852.03	3724
852.165	3816
852.299	3865
852.434	3915
852.569	3846
852.703	3926
852.838	3915
852.973	3983
853.107	4002
853.242	3918
853.376	3865
853.511	3797
853.645	3850
853.78	3987
853.914	3892
854.048	3842
854.183	3880
854.317	3964
854.451	4071
854.585	3945
854.72	3934
854.854	4040
854.988	3937
855.122	4006
855.256	3884
855.39	4036
855.524	4063
855.658	4048
855.792	4109
855.926	4090
856.06	4124
856.194	4249
856.327	4143
856.461	4131
856.595	4082
856.729	4147
856.862	4299
856.996	4234
857.13	4295
857.263	4322
857.397	4322
857.53	4257
857.664	4371
857.797	4432
857.931	4436
858.064	4398
858.197	4428
858.331	4363
858.464	4390
858.597	4348
858.731	4421
858.864	4455
858.997	4474
859.13	4500
859.263	4489
859.396	4588
859.529	4493
859.662	4550
859.795	4535
859.928	4618
860.061	4706
860.194	4694
860.327	4664
860.46	4611
860.592	4755
860.725	4748
860.858	4755
860.99	4683
861.123	4694
861.256	4694
861.388	4771
861.521	5417
861.653	4736
861.786	4679
861.918	4759
862.05	4790
862.183	4831
862.315	4850
862.447	4919
862.58	4866
862.712	4812
862.844	4786
862.976	4892
863.108	4854
863.24	5261
863.372	4850
863.504	4881
863.636	4831
863.768	4953
863.9	4953
864.032	4934
864.164	4927
864.296	5033
864.428	5079
864.559	5140
864.691	5098
864.823	5147
864.954	5117
865.086	5109
865.217	5140
865.349	5132
865.48	5181
865.612	5166
865.743	5261
865.875	5181
866.006	5185
866.137	5178
866.269	5246
866.4	5250
866.531	5185
866.662	5212
866.793	5250
866.924	5277
867.055	5406
867.186	5303
867.317	5334
867.448	5277
867.579	5326
867.71	5330
867.841	5345
867.972	5448
868.103	5497
868.233	5482
868.364	5471
868.495	5566
868.625	5653
868.756	5809
868.886	5672
869.017	5756
869.147	5874
869.278	5859
869.408	5805
869.539	5828
869.669	5882
869.799	5916
869.929	6022
870.06	6026
870.19	6224
870.32	6175
870.45	6262
870.58	6281
870.71	6456
870.84	6471
870.97	6304
871.1	6441
871.23	6642
871.36	6673
871.489	6658
871.619	6776
871.749	6776
871.879	6882
872.008	7008
872.138	6981
872.267	7031
872.397	6966
872.526	7023
872.656	7061
872.785	7232
872.915	7373
873.044	7468
873.173	7480
873.303	7658
873.432	7723
873.561	7849
873.69	7936
873.819	7951
873.948	8183
874.077	8294
874.206	8301
874.335	8488
874.464	8674
874.593	8895
874.722	8956
874.851	9138
874.979	9207
875.108	9408
875.237	9389
875.365	9473
875.494	9713
875.623	9861
875.751	9922
875.88	9983
876.008	10086
876.136	10299
876.265	10447
876.393	10664
876.521	10653
876.65	10748
876.778	10934
876.906	10919
877.034	10938
877.162	11140
877.29	11143
877.418	11212
877.546	11318
877.674	11417
877.802	11493
877.93	11535
878.058	11554
878.185	11627
878.313	11722
878.441	11703
878.568	11665
878.696	11699
878.824	11836
878.951	11977
879.079	12007
879.206	12133
879.333	11992
879.461	11996
879.588	12163
879.715	11996
879.842	12171
879.97	12076
880.097	11851
880.224	11882
880.351	11965
880.478	11916
880.605	11813
880.732	11855
880.859	11999
880.986	11927
881.112	11828
881.239	11627
881.366	11653
881.493	11596
881.619	11615
881.746	11642
881.872	11532
881.999	11589
882.125	11497
882.252	11474
882.378	11524
882.505	11589
882.631	11398
882.757	11307
882.883	11414
883.01	11273
883.136	11151
883.262	11090
883.388	11056
883.514	11197
883.64	11201
883.766	11113
883.892	11045
884.018	10991
884.143	11105
884.269	11067
884.395	10812
884.52	10824
884.646	10767
884.772	10710
884.897	10573
885.023	10710
885.148	10714
885.274	10820
885.399	10774
885.524	10565
885.65	10516
885.775	10577
885.9	10580
886.025	10561
886.15	10611
886.275	10428
886.4	10371
886.525	10413
886.65	10390
886.775	10402
886.9	10451
887.025	10542
887.149	10398
887.274	10196
887.399	10131
887.523	10211
887.648	10124
887.773	10143
887.897	10265
888.021	10227
888.146	10131
888.27	10265
888.395	10131
888.519	10192
888.643	10131
888.767	10124
888.891	10166
889.015	10036
889.139	10029
889.263	10044
889.387	10093
889.511	10162
889.635	10029
889.759	10017
889.883	10006
890.006	10036
890.13	10051
890.254	9922
890.377	9964
890.501	9819
890.624	9873
890.748	9918
890.871	9781
890.995	9770
891.118	9762
891.241	9755
891.364	9717
891.488	9831
891.611	9705
891.734	9747
891.857	9755
891.98	9701
892.103	9762
892.226	9759
892.349	9652
892.471	9473
892.594	9572
892.717	9675
892.839	9603
892.962	9633
893.085	9644
893.207	9614
893.33	9545
893.452	9496
893.575	9580
893.697	9549
893.819	9644
893.941	9633
894.064	9637
894.186	9447
894.308	9477
894.43	9485
894.552	9603
894.674	9542
894.796	9424
894.918	9310
895.04	9359
895.161	9325
895.283	9306
895.405	9222
895.526	9245
895.648	9161
895.769	9188
895.891	9245
896.012	9279
896.134	9268
896.255	9146
896.376	9074
896.498	9123
896.619	9135
896.74	9055
896.861	9085
896.982	9199
897.103	9268
897.224	9077
897.345	9028
897.466	8986
897.587	8982
897.708	9135
897.828	8982
897.949	8948
898.07	8845
898.19	8902
898.311	9017
898.431	8956
898.552	8941
898.672	8956
898.792	8979
898.913	8933
899.033	8781
899.153	8743
899.273	8579
899.393	8670
899.513	8731
899.633	8693
899.753	8766
899.873	8727
899.993	8693
900.113	8777
900.232	8689
900.352	8678
900.472	8629
900.591	8590
900.711	8621
900.83	8514
900.95	8682
901.069	8648
901.189	8537
901.308	8488
901.427	8366
901.546	8389
901.665	8415
901.784	8549
901.904	8469
902.023	8332
902.141	8206
902.26	8202
902.379	8336
902.498	8191
902.617	8221
902.735	8282
902.854	8271
902.973	8286
903.091	8161
903.21	8130
903.328	8161
903.446	8142
903.565	8058
903.683	8202
903.801	8020
903.919	8111
904.038	8126
904.156	8027
904.274	8107
904.392	8012
904.51	8012
904.627	8046
904.745	8115
904.863	8084
904.981	7978
905.098	7883
905.216	7864
905.334	7928
905.451	7856
905.569	7833
905.686	7932
905.803	7936
905.921	7753
906.038	7830
906.155	7769
906.272	7708
906.389	7647
906.506	7628
906.623	7636
906.74	7643
906.857	7552
906.974	7529
907.091	7658
907.208	7738
907.324	7616
907.441	7597
907.557	7426
907.674	7464
907.79	7396
907.907	7407
908.023	7407
908.139	7388
908.256	7384
908.372	7441
908.488	7373
908.604	7274
908.72	7198
908.836	7240
908.952	7274
909.068	7206
909.184	7266
909.3	7206
909.415	7362
909.531	7240
909.647	7129
909.762	7065
909.878	7095
909.993	7126
910.108	7072
910.224	7072
910.339	7129
910.454	7027
910.57	7027
910.685	6973
910.8	7164
910.915	7050
911.03	7004
911.145	6871
911.259	6886
911.374	6913
911.489	6871
911.604	6875
911.718	6791
911.833	6776
911.947	6642
912.062	6612
912.176	6673
912.291	6677
912.405	6707
912.519	6779
912.633	6852
912.748	6722
912.862	6658
912.976	6612
913.09	6490
913.204	6593
913.318	6585
913.431	6650
913.545	6677
913.659	6745
913.772	6700
913.886	6525
914	6570
914.113	6639
914.226	6646
914.34	6608
914.453	6483
914.566	6604
914.68	6513
914.793	6528
914.906	6456
915.019	6410
915.132	6426
915.245	6426
915.358	6464
915.47	6437
915.583	6494
915.696	6467
915.809	6532
915.921	6582
916.034	6384
916.146	6441
916.259	6346
916.371	6483
916.483	6452
916.595	6350
916.708	6460
916.82	6395
916.932	6369
917.044	6342
917.156	6369
917.268	6296
917.38	6342
917.491	6270
917.603	6346
917.715	6407
917.826	6418
917.938	6365
918.049	6235
918.161	6342
918.272	6422
918.384	6422
918.495	6342
918.606	6270
918.717	6220
918.828	6277
918.939	6213
919.05	6224
919.161	6277
919.272	6175
919.383	6148
919.494	6254
919.604	6422
919.715	6239
919.826	6201
919.936	6262
920.047	6350
920.157	6319
920.267	6418
920.378	6327
920.488	6292
920.598	6460
920.708	6513
920.818	6475
920.928	6475
921.038	6616
921.148	6604
921.258	6350
921.368	6311
921.477	6213
921.587	6186
921.697	6022
921.806	6155
921.916	6053
922.025	5961
922.134	5901
922.244	5866
922.353	5958
922.462	5836
922.571	5840
922.68	5695
922.789	5665
922.898	5676
923.007	5646
923.116	5699
923.224	5657
923.333	5695
923.442	5543
923.55	5585
923.659	5585
923.767	5680
923.876	5558
923.984	5558
924.092	5509
924.201	5497
924.309	5532
924.417	5543
924.525	5497
924.633	5452
924.741	6247
924.849	5326
924.956	5455
925.064	5364
925.172	5303
925.279	5341
925.387	5349
925.494	5330
925.602	5455
925.709	5395
925.816	5318
925.924	5277
926.031	5357
926.138	5250
926.245	5318
926.352	5254
926.459	5376
926.566	5345
926.673	5201
926.779	5155
926.886	5105
926.993	5041
927.099	5056
927.206	4991
927.312	4938
927.419	5010
927.525	4980
927.631	4968
927.737	4904
927.843	4847
927.95	4816
928.056	4820
928.162	4812
928.267	4831
928.373	5383
928.479	4892
928.585	4645
928.69	4733
928.796	4786
928.901	4668
929.007	4599
929.112	4675
929.218	4637
929.323	4615
929.428	4561
929.533	4660
929.638	4523
929.743	4538
929.848	4603
929.953	4493
930.058	4402
930.163	4322
930.267	4333
930.372	4436
930.477	4280
930.581	4428
930.685	4383
930.79	4219
930.894	4234
930.998	4242
931.103	4409
931.207	4124
931.311	4067
931.415	4036
931.519	3884
931.623	3953
