828.994	3344
829.134	3355
829.273	3386
829.412	3355
829.551	3382
829.69	3359
829.829	3401
829.968	3504
830.107	3416
830.246	3420
830.385	3393
830.524	3374
830.663	3283
830.802	3279
830.941	3199
831.08	3173
831.219	3275
831.357	3260
831.496	3386
831.635	3256
831.774	3207
831.913	3211
832.051	3127
832.19	3138
832.329	3188
832.467	3135
832.606	3093
832.744	3154
832.883	3203
833.022	3176
833.16	3237
833.299	3294
833.437	3340
833.576	3355
833.714	3428
833.852	3424
833.991	3424
834.129	3450
834.267	3431
834.406	3401
834.544	3401
834.682	3462
834.821	3416
834.959	3549
835.097	3409
835.235	3538
835.373	3435
835.511	3519
835.65	3435
835.788	3462
835.926	3374
836.064	3378
836.202	3405
836.34	3553
836.478	3625
836.615	3542
836.753	3572
836.891	3675
837.029	3610
837.167	3568
837.305	3526
837.443	3526
837.58	3492
837.718	3614
837.856	3538
837.993	3549
838.131	3549
838.269	3610
838.406	3599
838.544	3587
838.681	3488
838.819	3431
838.956	3370
839.094	3420
839.231	3435
839.369	3500
839.506	3690
839.643	3637
839.781	3458
839.918	3431
840.055	3545
840.193	3492
840.33	3515
840.467	3545
840.604	3606
840.742	3778
840.879	3542
841.016	3561
841.153	3576
841.29	3736
841.427	3679
841.564	3728
841.701	3736
841.838	3709
841.975	3694
842.112	3698
842.249	3663
842.385	3629
842.522	3827
842.659	3671
842.796	3663
842.933	3755
843.069	3667
843.206	3713
843.343	3793
843.479	3717
843.616	3835
843.752	3656
843.889	3641
844.025	3854
844.162	3701
844.298	3842
844.435	3797
844.571	3800
844.708	3896
844.844	3968
844.98	4032
845.117	4010
845.253	3850
845.389	3831
845.525	3972
845.661	3960
845.798	3907
845.934	3968
846.07	3994
846.206	4021
846.342	4059
846.478	4010
846.614	3956
846.75	3907
846.886	3896
847.022	3998
847.158	4021
847.294	3949
847.429	4021
847.565	4013
847.701	4211
847.837	3846
847.972	3857
848.108	3987
848.244	3994
848.379	3857
848.515	3785
848.65	3808
848.786	3838
848.921	3823
849.057	3937
849.192	3945
849.328	3888
849.463	3899
849.598	3873
849.734	3869
849.869	3816
850.004	3800
850.14	3812
850.275	3770
850.41	3698
850.545	3751
850.68	3724
850.815	3766
850.95	3785
851.085	3915
851.22	3842
851.355	3816
851.49	3789
851.625	3766
851.76	3831
851.895	3770
852.03	3755
852.165	3797
852.299	3857
852.434	3907
852.569	3800
852.703	3827
852.838	3884
852.973	3987
853.107	4002
853.242	3892
853.376	3850
853.511	3793
853.645	3819
853.78	3941
853.914	3865
854.048	3907
854.183	3869
854.317	3922
854.451	4090
854.585	3915
854.72	3975
854.854	4032
854.988	3926
855.122	3979
855.256	3911
855.39	4044
855.524	4071
855.658	4124
855.792	4105
855.926	4139
856.06	4166
856.194	4192
856.327	4128
856.461	4112
856.595	4166
856.729	4192
856.862	4257
856.996	4249
857.13	4325
857.263	4318
857.397	4310
857.53	4253
857.664	4303
857.797	4386
857.931	4398
858.064	4398
858.197	4455
858.331	4322
858.464	4363
858.597	4337
858.731	4398
858.864	4443
858.997	4451
859.13	4474
859.263	4508
859.396	4565
859.529	4481
859.662	4531
859.795	4451
859.928	4550
860.061	4656
860.194	4755
860.327	4675
860.46	4626
860.592	4721
860.725	4748
860.858	4774
860.99	4721
861.123	4725
861.256	4672
861.388	4752
861.521	5345
861.653	4721
861.786	4752
861.918	4717
862.05	4831
862.183	4820
862.315	4881
862.447	4953
862.58	4862
862.712	4759
862.844	4748
862.976	4889
863.108	4862
863.24	5136
863.372	4797
863.504	4908
863.636	4900
863.768	4991
863.9	4953
864.032	4965
864.164	4927
864.296	5029
864.428	5102
864.559	5071
864.691	5128
864.823	5079
864.954	5109
865.086	5136
865.217	5128
865.349	5102
865.48	5132
865.612	5193
865.743	5280
865.875	5204
866.006	5174
866.137	5223
866.269	5223
866.4	5212
866.531	5235
866.662	5242
866.793	5318
866.924	5239
867.055	5326
867.186	5326
867.317	5341
867.448	5292
867.579	5372
867.71	5341
867.841	5395
867.972	5429
868.103	5376
868.233	5459
868.364	5482
868.495	5509
868.625	5676
868.756	5733
868.886	5634
869.017	5786
869.147	5889
869.278	5870
869.408	5767
869.539	5828
869.669	5908
869.799	5882
869.929	6030
870.06	5996
870.19	6125
870.32	6159
870.45	6254
870.58	6384
870.71	6380
870.84	6399
870.97	6441
871.1	6418
871.23	6658
871.36	6627
871.489	6673
871.619	6711
871.749	6795
871.879	6856
872.008	6954
872.138	6939
872.267	6951
872.397	7042
872.526	6981
872.656	7088
872.785	7202
872.915	7354
873.044	7510
873.173	7533
873.303	7655
873.432	7674
873.561	7826
873.69	7890
873.819	8005
873.948	8092
874.077	8180
874.206	8332
874.335	8423
874.464	8575
874.593	8876
874.722	8864
874.851	9138
874.979	9192
875.108	9317
875.237	9382
875.365	9424
875.494	9644
875.623	9838
875.751	9880
875.88	10055
876.008	10112
876.136	10219
876.265	10474
876.393	10664
876.521	10717
876.65	10839
876.778	10889
876.906	10949
877.034	10987
877.162	11102
877.29	11170
877.418	11277
877.546	11429
877.674	11395
877.802	11512
877.93	11573
878.058	11573
878.185	11551
878.313	11619
878.441	11699
878.568	11695
878.696	11798
878.824	11847
878.951	11946
879.079	11942
879.206	12072
879.333	12034
879.461	12041
879.588	11996
879.715	12102
879.842	12262
879.97	12060
880.097	11866
880.224	11882
880.351	11874
880.478	11836
880.605	11874
880.732	11851
880.859	11954
880.986	11863
881.112	11847
881.239	11786
881.366	11775
881.493	11577
881.619	11501
881.746	11490
881.872	11516
881.999	11497
882.125	11398
882.252	11577
882.378	11493
882.505	11535
882.631	11425
882.757	11376
882.883	11269
883.01	11178
883.136	11166
883.262	11212
883.388	11143
883.514	11151
883.64	11162
883.766	11117
883.892	11010
884.018	10946
884.143	11029
884.269	11086
884.395	10824
884.52	10793
884.646	10812
884.772	10687
884.897	10687
885.023	10710
885.148	10698
885.274	10733
885.399	10656
885.524	10649
885.65	10554
885.775	10531
885.9	10542
886.025	10531
886.15	10554
886.275	10538
886.4	10424
886.525	10432
886.65	10436
886.775	10306
886.9	10455
887.025	10584
887.149	10344
887.274	10261
887.399	10154
887.523	10124
887.648	10158
887.773	10139
887.897	10196
888.021	10314
888.146	10177
888.27	10150
888.395	10150
888.519	10166
888.643	10185
888.767	10192
888.891	10116
889.015	10006
889.139	10044
889.263	9972
889.387	10093
889.511	10105
889.635	10120
889.759	9983
889.883	10002
890.006	10029
890.13	10162
890.254	9861
890.377	9987
890.501	9907
890.624	9911
890.748	9880
890.871	9835
890.995	9698
891.118	9599
891.241	9717
891.364	9694
891.488	9865
891.611	9724
891.734	9732
891.857	9819
891.98	9675
892.103	9759
892.226	9736
892.349	9705
892.471	9599
892.594	9564
892.717	9644
892.839	9637
892.962	9625
893.085	9671
893.207	9542
893.33	9530
893.452	9580
893.575	9545
893.697	9481
893.819	9618
893.941	9603
894.064	9553
894.186	9454
894.308	9340
894.43	9519
894.552	9553
894.674	9500
894.796	9363
894.918	9355
895.04	9370
895.161	9389
895.283	9317
895.405	9260
895.526	9287
895.648	9218
895.769	9222
895.891	9203
896.012	9218
896.134	9176
896.255	9180
896.376	9169
896.498	9230
896.619	9135
896.74	9085
896.861	9032
896.982	9176
897.103	9313
897.224	9245
897.345	9100
897.466	8975
897.587	8975
897.708	9081
897.828	9043
897.949	8899
898.07	8849
898.19	8883
898.311	9024
898.431	8941
898.552	8929
898.672	9028
898.792	8925
898.913	8868
899.033	8823
899.153	8762
899.273	8621
899.393	8667
899.513	8693
899.633	8746
899.753	8720
899.873	8629
899.993	8701
900.113	8724
900.232	8712
900.352	8674
900.472	8533
900.591	8526
900.711	8625
900.83	8511
900.95	8629
901.069	8606
901.189	8518
901.308	8457
901.427	8400
901.546	8438
901.665	8381
901.784	8450
901.904	8362
902.023	8290
902.141	8225
902.26	8233
902.379	8199
902.498	8248
902.617	8256
902.735	8339
902.854	8225
902.973	8259
903.091	8088
903.21	8050
903.328	8149
903.446	8096
903.565	8096
903.683	8134
903.801	8031
903.919	8168
904.038	8161
904.156	8012
904.274	8081
904.392	7993
904.51	7986
904.627	8088
904.745	8035
904.863	8058
904.981	7955
905.098	7883
905.216	7879
905.334	7894
905.451	7940
905.569	7875
905.686	7947
905.803	7951
905.921	7795
906.038	7890
906.155	7776
906.272	7719
906.389	7772
906.506	7674
906.623	7639
906.74	7559
906.857	7533
906.974	7601
907.091	7658
907.208	7734
907.324	7586
907.441	7552
907.557	7457
907.674	7460
907.79	7373
907.907	7392
908.023	7430
908.139	7411
908.256	7335
908.372	7411
908.488	7346
908.604	7266
908.72	7225
908.836	7308
908.952	7320
909.068	7209
909.184	7270
909.3	7221
909.415	7278
909.531	7236
909.647	7198
909.762	7095
909.878	7114
909.993	7145
910.108	7088
910.224	7088
910.339	7164
910.454	7023
910.57	7034
910.685	6958
910.8	7156
910.915	7126
911.03	7012
911.145	6894
911.259	6878
911.374	6852
911.489	6844
911.604	6791
911.718	6715
911.833	6726
911.947	6677
912.062	6631
912.176	6700
912.291	6673
912.405	6665
912.519	6783
912.633	6844
912.748	6650
912.862	6707
912.976	6601
913.09	6471
913.204	6566
913.318	6623
913.431	6719
913.545	6681
913.659	6783
913.772	6612
913.886	6532
914	6532
914.113	6547
914.226	6597
914.34	6597
914.453	6467
914.566	6646
914.68	6426
914.793	6502
914.906	6517
915.019	6426
915.132	6422
915.245	6437
915.358	6437
915.47	6456
915.583	6441
915.696	6513
915.809	6506
915.921	6525
916.034	6445
916.146	6399
916.259	6399
916.371	6467
916.483	6399
916.595	6429
916.708	6388
916.82	6437
916.932	6311
917.044	6395
917.156	6399
917.268	6334
917.38	6334
917.491	6323
917.603	6292
917.715	6448
917.826	6395
917.938	6327
918.049	6243
918.161	6338
918.272	6403
918.384	6331
918.495	6334
918.606	6258
918.717	6159
918.828	6205
918.939	6254
919.05	6194
919.161	6262
919.272	6136
919.383	6175
919.494	6251
919.604	6407
919.715	6315
919.826	6178
919.936	6228
920.047	6380
920.157	6266
920.267	6433
920.378	6270
920.488	6254
920.598	6422
920.708	6566
920.818	6460
920.928	6414
921.038	6570
921.148	6532
921.258	6319
921.368	6323
921.477	6201
921.587	6182
921.697	6079
921.806	6213
921.916	6030
922.025	5965
922.134	5893
922.244	5870
922.353	5920
922.462	5817
922.571	5752
922.68	5775
922.789	5684
922.898	5684
923.007	5661
923.116	5695
923.224	5665
923.333	5672
923.442	5558
923.55	5554
923.659	5585
923.767	5623
923.876	5554
923.984	5611
924.092	5539
924.201	5478
924.309	5554
924.417	5520
924.525	5471
924.633	5467
924.741	6197
924.849	5383
924.956	5509
925.064	5330
925.172	5311
925.279	5307
925.387	5402
925.494	5357
925.602	5414
925.709	5398
925.816	5231
925.924	5311
926.031	5315
926.138	5284
926.245	5292
926.352	5223
926.459	5341
926.566	5311
926.673	5155
926.779	5132
926.886	5143
926.993	5037
927.099	4999
927.206	4953
927.312	4896
927.419	4968
927.525	4915
927.631	5018
927.737	4908
927.843	4866
927.95	4790
928.056	4870
928.162	4774
928.267	4778
928.373	5379
928.479	4843
928.585	4656
928.69	4801
928.796	4831
928.901	4675
929.007	4538
929.112	4664
929.218	4607
929.323	4580
929.428	4558
929.533	4721
929.638	4478
929.743	4542
929.848	4508
929.953	4508
930.058	4409
930.163	4295
930.267	4329
930.372	4409
930.477	4280
930.581	4455
930.685	4344
930.79	4280
930.894	4295
930.998	4200
931.103	4367
931.207	4120
931.311	4078
931.415	4036
931.519	3930
931.623	3911
