877.29	11117
877.418	11277
877.546	11322
877.674	11448
877.802	11459
877.93	11684
878.058	11539
878.185	11581
878.313	11642
878.441	11764
878.568	11718
878.696	11847
878.824	11923
878.951	11893
879.079	12098
879.206	12190
879.333	12011
879.461	12053
879.588	12041
879.715	11999
879.842	12220
879.97	12057
880.097	11870
880.224	11927
880.351	11824
880.478	11942
880.605	11798
880.732	11889
880.859	12026
880.986	11874
881.112	11722
881.239	11714
881.366	11710
881.493	11630
881.619	11592
881.746	11501
881.872	11524
881.999	11619
882.125	11490
882.252	11611
882.378	11497
882.505	11547
882.631	11345
882.757	11258
882.883	11406
883.01	11296
883.136	11140
883.262	11155
883.388	11140
883.514	11166
883.64	11193
883.766	11132
883.892	11052
884.018	11018
884.143	11052
884.269	11109
884.395	10866
884.52	10816
884.646	10782
884.772	10706
884.897	10733
885.023	10793
885.148	10771
885.274	10824
885.399	10656
885.524	10592
885.65	10584
885.775	10523
885.9	10592
886.025	10637
886.15	10577
886.275	10489
886.4	10470
886.525	10314
886.65	10394
886.775	10333
886.9	10531
887.025	10546
887.149	10405
887.274	10196
887.399	10265
887.523	10150
887.648	10162
887.773	10204
887.897	10325
888.021	10287
888.146	10162
888.27	10166
888.395	10261
888.519	10147
888.643	10150
888.767	10154
888.891	10120
889.015	9964
889.139	10105
889.263	9983
889.387	10082
889.511	10166
889.635	10109
889.759	9994
889.883	10029
890.006	10017
890.13	10154
890.254	10006
890.377	10025
890.501	9918
890.624	9991
890.748	9911
890.871	9800
890.995	9766
891.118	9709
891.241	9766
891.364	9770
891.488	9861
891.611	9755
891.734	9759
891.857	9724
891.98	9740
892.103	9793
892.226	9732
892.349	9686
892.471	9519
892.594	9641
892.717	9656
892.839	9629
892.962	9663
893.085	9671
893.207	9618
893.33	9622
893.452	9542
893.575	9641
893.697	9469
893.819	9686
893.941	9610
894.064	9633
894.186	9530
894.308	9370
894.43	9515
894.552	9572
894.674	9545
894.796	9359
894.918	9439
895.04	9310
895.161	9428
895.283	9351
895.405	9287
895.526	9310
895.648	9256
895.769	9222
895.891	9279
896.012	9313
896.134	9253
896.255	9241
896.376	9138
896.498	9165
896.619	9192
896.74	9138
896.861	9108
896.982	9306
897.103	9256
897.224	9195
897.345	9081
897.466	8998
897.587	9066
897.708	9161
897.828	9039
897.949	8982
898.07	8902
898.19	8925
898.311	9009
898.431	8944
898.552	8956
898.672	9013
898.792	8933
898.913	8883
899.033	8804
899.153	8739
899.273	8674
899.393	8739
899.513	8788
899.633	8705
899.753	8750
899.873	8678
899.993	8800
900.113	8720
900.232	8701
900.352	8670
900.472	8632
900.591	8617
900.711	8621
900.83	8587
900.95	8674
901.069	8689
901.189	8549
901.308	8484
901.427	8434
901.546	8450
901.665	8454
901.784	8621
901.904	8419
902.023	8389
902.141	8183
902.26	8229
902.379	8275
902.498	8286
902.617	8271
902.735	8328
902.854	8313
902.973	8305
903.091	8187
903.21	8130
903.328	8202
903.446	8130
903.565	8024
903.683	8138
903.801	8092
903.919	8130
904.038	8130
904.156	8065
904.274	8123
904.392	8020
904.51	8016
904.627	8039
904.745	8103
904.863	8126
904.981	7982
905.098	7898
905.216	7833
905.334	7864
905.451	7932
905.569	7917
905.686	7917
905.803	7902
905.921	7822
906.038	7940
906.155	7776
906.272	7719
906.389	7727
906.506	7658
906.623	7552
906.74	7681
906.857	7518
906.974	7582
907.091	7639
907.208	7670
907.324	7597
907.441	7578
907.557	7559
907.674	7476
907.79	7422
907.907	7453
908.023	7472
908.139	7434
908.256	7392
908.372	7388
908.488	7396
908.604	7316
908.72	7297
908.836	7285
908.952	7308
909.068	7297
909.184	7331
909.3	7251
909.415	7278
909.531	7305
909.647	7152
909.762	7122
909.878	7091
909.993	7240
910.108	7156
910.224	7137
910.339	7156
910.454	7008
910.57	7038
910.685	6977
910.8	7190
910.915	7107
911.03	7072
911.145	6913
911.259	6844
911.374	6989
911.489	6859
911.604	6806
911.718	6711
911.833	6745
911.947	6642
912.062	6536
912.176	6715
912.291	6715
912.405	6730
912.519	6806
912.633	6821
912.748	6764
912.862	6711
912.976	6616
913.09	6570
913.204	6631
913.318	6684
913.431	6677
913.545	6681
913.659	6711
913.772	6696
913.886	6642
914	6559
914.113	6563
914.226	6715
914.34	6677
914.453	6547
914.566	6627
914.68	6547
914.793	6570
914.906	6460
915.019	6410
915.132	6448
915.245	6486
915.358	6437
915.47	6460
915.583	6475
915.696	6498
915.809	6509
915.921	6521
916.034	6445
916.146	6422
916.259	6445
916.371	6498
916.483	6448
916.595	6441
916.708	6456
916.82	6380
916.932	6346
917.044	6422
917.156	6391
917.268	6285
917.38	6384
917.491	6319
917.603	6338
917.715	6422
917.826	6418
917.938	6350
918.049	6281
918.161	6369
918.272	6403
918.384	6471
918.495	6361
918.606	6266
918.717	6232
918.828	6292
918.939	6308
919.05	6205
919.161	6239
919.272	6102
919.383	6121
919.494	6311
919.604	6441
919.715	6270
919.826	6205
919.936	6270
920.047	6319
920.157	6319
920.267	6448
920.378	6331
920.488	6289
920.598	6448
920.708	6578
920.818	6483
920.928	6475
921.038	6597
921.148	6601
921.258	6380
921.368	6300
921.477	6258
921.587	6201
921.697	6171
921.806	6209
921.916	6133
922.025	6015
922.134	5897
922.244	5908
922.353	5988
922.462	5863
922.571	5748
922.68	5718
922.789	5710
922.898	5737
923.007	5642
923.116	5665
923.224	5691
923.333	5680
923.442	5623
923.55	5589
923.659	5566
923.767	5661
923.876	5554
923.984	5589
924.092	5516
924.201	5524
924.309	5566
924.417	5608
924.525	5512
924.633	5490
924.741	6342
924.849	5349
924.956	5486
925.064	5417
925.172	5345
925.279	5349
925.387	5402
925.494	5315
925.602	5471
925.709	5433
925.816	5235
925.924	5357
926.031	5387
926.138	5284
926.245	5326
926.352	5273
926.459	5303
926.566	5357
926.673	5258
926.779	5155
926.886	5155
926.993	5079
927.099	5006
927.206	4984
927.312	4987
927.419	4999
927.525	4968
927.631	5022
927.737	4900
927.843	4889
927.95	4824
928.056	4843
928.162	4847
928.267	4885
928.373	5341
928.479	4843
928.585	4656
928.69	4805
928.796	4812
928.901	4725
929.007	4626
929.112	4687
929.218	4626
929.323	4588
929.428	4607
929.533	4714
929.638	4569
929.743	4554
929.848	4577
929.953	4497
930.058	4478
930.163	4306
930.267	4348
930.372	4478
930.477	4371
930.581	4519
930.685	4341
930.79	4284
930.894	4329
930.998	4276
931.103	4413
931.207	4169
931.311	4105
931.415	4105
931.519	3975
931.623	3930
