894.186	9428
894.308	9439
894.43	9538
894.552	9610
894.674	9511
894.796	9306
894.918	9424
895.04	9405
895.161	9462
895.283	9310
895.405	9165
895.526	9245
895.648	9237
895.769	9192
895.891	9256
896.012	9348
896.134	9237
896.255	9195
896.376	9207
896.498	9146
896.619	9108
896.74	9077
896.861	9055
896.982	9207
897.103	9260
897.224	9146
897.345	9055
897.466	9013
897.587	8998
897.708	9104
897.828	8998
897.949	8963
898.07	8880
898.19	8921
898.311	9020
898.431	8883
898.552	8902
898.672	8899
898.792	9020
898.913	8895
899.033	8769
899.153	8766
899.273	8648
899.393	8724
899.513	8693
899.633	8754
899.753	8758
899.873	8758
899.993	8754
900.113	8678
900.232	8701
900.352	8697
900.472	8590
900.591	8556
900.711	8602
900.83	8526
900.95	8693
901.069	8689
901.189	8537
901.308	8374
901.427	8465
901.546	8339
901.665	8446
901.784	8514
901.904	8393
902.023	8347
902.141	8199
902.26	8202
902.379	8252
902.498	8157
902.617	8187
902.735	8267
902.854	8301
902.973	8301
903.091	8065
903.21	8172
903.328	8172
903.446	8096
903.565	8100
903.683	8195
903.801	8058
903.919	8073
904.038	8100
904.156	8001
904.274	8123
904.392	7993
904.51	8062
904.627	8077
904.745	8035
904.863	8103
904.981	7959
905.098	7917
905.216	7906
905.334	7849
905.451	7875
905.569	7879
905.686	7947
905.803	7967
905.921	7803
906.038	7887
906.155	7826
906.272	7738
906.389	7708
906.506	7647
906.623	7693
906.74	7548
906.857	7620
906.974	7567
907.091	7597
907.208	7685
907.324	7636
907.441	7537
907.557	7415
907.674	7419
907.79	7392
907.907	7434
908.023	7464
908.139	7400
908.256	7331
908.372	7411
908.488	7316
908.604	7213
908.72	7251
908.836	7274
908.952	7259
909.068	7221
909.184	7327
909.3	7305
909.415	7327
909.531	7274
909.647	7152
909.762	7088
909.878	7126
909.993	7095
910.108	7076
910.224	7050
910.339	7149
910.454	7019
910.57	6973
910.685	6920
910.8	7171
910.915	7107
911.03	6958
911.145	6871
911.259	6867
911.374	6935
911.489	6848
911.604	6840
911.718	6715
911.833	6715
911.947	6677
912.062	6574
912.176	6692
912.291	6734
912.405	6616
912.519	6821
912.633	6814
912.748	6707
912.862	6654
912.976	6608
913.09	6532
913.204	6555
913.318	6623
913.431	6662
913.545	6692
913.659	6681
913.772	6585
913.886	6582
914	6570
914.113	6677
914.226	6696
914.34	6623
914.453	6513
914.566	6608
914.68	6486
914.793	6521
914.906	6399
915.019	6433
915.132	6369
915.245	6380
915.358	6399
915.47	6429
915.583	6437
915.696	6433
915.809	6513
915.921	6555
916.034	6422
916.146	6433
916.259	6384
916.371	6479
916.483	6475
916.595	6353
916.708	6391
916.82	6448
916.932	6357
917.044	6399
917.156	6350
917.268	6350
917.38	6342
917.491	6304
917.603	6350
917.715	6391
917.826	6464
917.938	6308
918.049	6201
918.161	6323
918.272	6369
918.384	6456
918.495	6346
918.606	6308
918.717	6190
918.828	6228
918.939	6266
919.05	6201
919.161	6232
919.272	6148
919.383	6102
919.494	6285
919.604	6414
919.715	6266
919.826	6209
919.936	6258
920.047	6292
920.157	6258
920.267	6448
920.378	6334
920.488	6243
920.598	6445
920.708	6517
920.818	6433
920.928	6452
921.038	6593
921.148	6521
921.258	6296
921.368	6228
921.477	6228
921.587	6152
921.697	6102
921.806	6125
921.916	6049
922.025	5988
922.134	5897
922.244	5851
922.353	5965
922.462	5821
922.571	5767
922.68	5691
922.789	5642
922.898	5733
923.007	5634
923.116	5729
923.224	5630
923.333	5638
923.442	5592
923.55	5493
923.659	5657
923.767	5627
923.876	5516
923.984	5547
924.092	5532
924.201	5509
924.309	5554
924.417	5497
924.525	5433
924.633	5478
924.741	6228
924.849	5357
924.956	5490
925.064	5337
925.172	5280
925.279	5288
925.387	5372
925.494	5341
925.602	5395
925.709	5395
925.816	5277
925.924	5322
926.031	5357
926.138	5250
926.245	5307
926.352	5181
926.459	5345
926.566	5292
926.673	5181
926.779	5170
926.886	5117
926.993	5018
927.099	4972
927.206	4946
927.312	4965
927.419	4972
927.525	4949
927.631	4972
927.737	4858
927.843	4839
927.95	4771
928.056	4801
928.162	4843
928.267	4843
928.373	5326
928.479	4786
928.585	4611
928.69	4759
928.796	4771
928.901	4656
929.007	4596
929.112	4668
929.218	4565
929.323	4596
929.428	4519
929.533	4645
929.638	4493
929.743	4569
929.848	4489
929.953	4523
930.058	4436
930.163	4310
930.267	4348
930.372	4455
930.477	4337
930.581	4462
930.685	4367
930.79	4253
930.894	4276
930.998	4287
931.103	4383
931.207	4120
931.311	4071
931.415	4051
931.519	3949
931.623	3930
