856.595	4128
856.729	4181
856.862	4276
856.996	4314
857.13	4280
857.263	4352
857.397	4314
857.53	4238
857.664	4344
857.797	4413
857.931	4402
858.064	4367
858.197	4485
858.331	4428
858.464	4322
858.597	4291
858.731	4428
858.864	4413
858.997	4417
859.13	4512
859.263	4531
859.396	4596
859.529	4523
859.662	4512
859.795	4550
859.928	4565
860.061	4672
860.194	4714
860.327	4645
860.46	4645
860.592	4698
860.725	4771
860.858	4744
860.99	4694
861.123	4672
861.256	4714
861.388	4706
861.521	5364
861.653	4778
861.786	4660
861.918	4736
862.05	4790
862.183	4858
862.315	4850
862.447	4927
862.58	4946
862.712	4809
862.844	4778
862.976	4862
863.108	4858
863.24	5147
863.372	4790
863.504	4927
863.636	4873
863.768	4991
863.9	4938
864.032	4927
864.164	4949
864.296	5006
864.428	5048
864.559	5147
864.691	5140
864.823	5075
864.954	5113
865.086	5083
865.217	5117
865.349	5124
865.48	5147
865.612	5143
865.743	5235
865.875	5223
866.006	5162
866.137	5193
866.269	5280
866.4	5212
866.531	5227
866.662	5258
866.793	5277
866.924	5242
867.055	5330
867.186	5353
867.317	5368
867.448	5303
867.579	5391
867.71	5421
867.841	5421
867.972	5505
868.103	5448
868.233	5444
868.364	5558
868.495	5539
868.625	5661
868.756	5752
868.886	5627
869.017	5710
869.147	5851
869.278	5897
869.408	5809
869.539	5783
869.669	5946
869.799	5882
869.929	5977
870.06	6068
870.19	6247
870.32	6171
870.45	6232
870.58	6304
870.71	6422
870.84	6395
870.97	6460
871.1	6441
871.23	6650
871.36	6658
871.489	6677
871.619	6707
871.749	6745
871.879	6875
872.008	6932
872.138	6989
872.267	6973
872.397	6920
872.526	7057
872.656	7080
872.785	7247
872.915	7350
873.044	7556
873.173	7487
873.303	7556
873.432	7719
873.561	7814
873.69	7860
873.819	8027
873.948	8161
874.077	8279
874.206	8332
874.335	8446
874.464	8621
874.593	8864
874.722	8880
874.851	9173
874.979	9249
875.108	9351
875.237	9386
875.365	9549
875.494	9648
875.623	9800
875.751	9827
875.88	10032
876.008	10177
876.136	10211
876.265	10440
876.393	10584
876.521	10702
876.65	10786
876.778	10900
876.906	10949
877.034	10938
877.162	11113
877.29	11147
877.418	11353
877.546	11360
877.674	11497
877.802	11490
877.93	11478
878.058	11539
878.185	11490
878.313	11630
878.441	11779
878.568	11691
878.696	11805
878.824	11859
878.951	11958
879.079	12045
879.206	12068
879.333	12007
879.461	11988
879.588	12148
879.715	12095
879.842	12254
879.97	12041
880.097	11912
880.224	11882
880.351	11901
880.478	11836
880.605	11851
880.732	11855
880.859	11920
880.986	11748
881.112	11809
881.239	11718
881.366	11649
881.493	11638
881.619	11516
881.746	11596
881.872	11547
881.999	11535
882.125	11467
882.252	11532
882.378	11490
882.505	11547
882.631	11414
882.757	11250
882.883	11322
883.01	11269
883.136	11136
883.262	11147
883.388	11094
883.514	11166
883.64	11113
883.766	11094
883.892	10957
884.018	11033
884.143	11086
884.269	11140
884.395	10885
884.52	10816
884.646	10847
884.772	10649
884.897	10675
885.023	10767
885.148	10710
885.274	10675
885.399	10679
885.524	10645
885.65	10634
885.775	10592
885.9	10531
886.025	10637
886.15	10603
886.275	10382
886.4	10348
886.525	10489
886.65	10398
886.775	10371
886.9	10462
887.025	10542
887.149	10394
887.274	10242
887.399	10227
887.523	10173
887.648	10120
887.773	10082
887.897	10234
888.021	10185
888.146	10128
888.27	10272
888.395	10215
888.519	10204
888.643	10128
888.767	10246
888.891	9987
889.015	10010
889.139	10059
889.263	9941
889.387	10002
889.511	10090
889.635	10032
889.759	9979
889.883	9937
890.006	10055
890.13	10055
890.254	9956
890.377	9895
890.501	9850
890.624	9850
890.748	9869
890.871	9732
890.995	9743
891.118	9736
891.241	9732
891.364	9679
891.488	9888
891.611	9667
891.734	9675
891.857	9778
891.98	9713
892.103	9797
892.226	9717
892.349	9667
892.471	9515
892.594	9549
892.717	9599
892.839	9553
892.962	9625
893.085	9671
893.207	9587
893.33	9515
893.452	9488
893.575	9568
893.697	9515
893.819	9595
893.941	9618
894.064	9557
894.186	9458
894.308	9405
894.43	9545
894.552	9545
894.674	9549
894.796	9386
894.918	9370
895.04	9275
895.161	9389
895.283	9313
895.405	9268
895.526	9230
895.648	9214
895.769	9222
895.891	9287
896.012	9291
896.134	9233
896.255	9119
896.376	9131
896.498	9195
896.619	9081
896.74	8994
896.861	9085
896.982	9291
897.103	9317
897.224	9207
897.345	9036
897.466	8921
897.587	9043
897.708	9127
897.828	9020
897.949	8975
898.07	8823
898.19	8826
898.311	9032
898.431	8842
898.552	8864
898.672	8948
898.792	8967
898.913	8895
899.033	8785
899.153	8769
899.273	8712
899.393	8731
899.513	8762
899.633	8773
899.753	8746
899.873	8773
899.993	8724
900.113	8659
900.232	8659
900.352	8667
900.472	8621
900.591	8541
900.711	8606
900.83	8526
900.95	8625
901.069	8712
901.189	8530
901.308	8423
901.427	8381
901.546	8385
901.665	8507
901.784	8541
901.904	8339
902.023	8336
902.141	8183
902.26	8218
902.379	8218
902.498	8240
902.617	8157
902.735	8317
902.854	8214
902.973	8286
903.091	8111
903.21	8157
903.328	8161
903.446	8035
903.565	8035
903.683	8096
903.801	8084
903.919	8119
904.038	8088
904.156	7928
904.274	8069
904.392	7921
904.51	8062
904.627	8123
904.745	8020
904.863	8096
904.981	7940
905.098	7883
905.216	7925
905.334	7890
905.451	7856
905.569	7864
905.686	7868
905.803	7982
905.921	7700
906.038	7898
906.155	7788
906.272	7765
906.389	7727
906.506	7594
906.623	7605
906.74	7601
906.857	7499
906.974	7575
907.091	7651
907.208	7693
907.324	7620
907.441	7559
907.557	7411
907.674	7468
907.79	7365
907.907	7377
908.023	7491
908.139	7460
908.256	7381
908.372	7400
908.488	7327
908.604	7232
908.72	7266
908.836	7247
908.952	7285
909.068	7259
909.184	7320
909.3	7209
909.415	7308
909.531	7247
909.647	7118
909.762	7107
909.878	7023
909.993	7137
910.108	7080
910.224	7034
910.339	7103
910.454	7046
910.57	6970
910.685	6973
910.8	7103
910.915	7091
911.03	6962
911.145	6916
911.259	6806
911.374	6890
911.489	6901
911.604	6779
911.718	6722
911.833	6783
911.947	6608
912.062	6536
912.176	6757
912.291	6673
912.405	6715
912.519	6810
912.633	6913
912.748	6700
912.862	6681
912.976	6623
913.09	6540
913.204	6601
913.318	6620
913.431	6688
913.545	6700
913.659	6650
913.772	6620
913.886	6540
914	6559
914.113	6642
914.226	6639
914.34	6578
914.453	6494
914.566	6646
914.68	6525
914.793	6513
914.906	6418
915.019	6350
915.132	6334
915.245	6429
915.358	6384
915.47	6407
915.583	6448
915.696	6460
915.809	6540
915.921	6555
916.034	6460
916.146	6441
916.259	6456
916.371	6521
916.483	6441
916.595	6380
916.708	6361
916.82	6410
916.932	6353
917.044	6369
917.156	6403
917.268	6331
917.38	6365
917.491	6319
917.603	6300
917.715	6418
917.826	6384
917.938	6331
918.049	6254
918.161	6300
918.272	6414
918.384	6456
918.495	6232
918.606	6273
918.717	6205
918.828	6205
918.939	6228
919.05	6247
919.161	6247
919.272	6102
919.383	6167
919.494	6277
919.604	6376
919.715	6315
919.826	6205
919.936	6171
920.047	6331
920.157	6289
920.267	6433
920.378	6365
920.488	6251
920.598	6429
920.708	6525
920.818	6433
920.928	6410
921.038	6612
921.148	6563
921.258	6334
921.368	6357
921.477	6148
921.587	6182
921.697	6079
921.806	6167
921.916	6125
922.025	5992
922.134	5889
922.244	5885
922.353	5927
922.462	5859
922.571	5775
922.68	5745
922.789	5691
922.898	5703
923.007	5665
923.116	5680
923.224	5691
923.333	5642
923.442	5619
923.55	5524
923.659	5592
923.767	5661
923.876	5463
923.984	5532
924.092	5512
924.201	5486
924.309	5520
924.417	5520
924.525	5509
924.633	5448
924.741	6273
924.849	5406
924.956	5471
925.064	5376
925.172	5311
925.279	5303
925.387	5379
925.494	5288
925.602	5425
925.709	5406
925.816	5322
925.924	5299
926.031	5360
926.138	5273
926.245	5318
926.352	5235
926.459	5296
926.566	5299
926.673	5174
926.779	5124
926.886	5128
926.993	5041
927.099	5022
927.206	4984
927.312	4968
927.419	4991
927.525	4949
927.631	4946
927.737	4900
927.843	4854
927.95	4786
928.056	4816
928.162	4782
928.267	4835
928.373	5372
928.479	4828
928.585	4664
928.69	4771
928.796	4771
928.901	4645
929.007	4565
929.112	4603
929.218	4634
929.323	4569
929.428	4577
929.533	4634
929.638	4519
929.743	4542
929.848	4558
929.953	4516
930.058	4428
930.163	4329
930.267	4386
930.372	4440
930.477	4337
930.581	4462
930.685	4356
930.79	4207
930.894	4276
930.998	4249
931.103	4383
931.207	4078
931.311	4105
931.415	4029
931.519	3915
931.623	3960
