844.571	3785
844.708	3918
844.844	3956
844.98	3998
845.117	3975
845.253	3922
845.389	3918
845.525	3953
845.661	3918
845.798	3918
845.934	4021
846.07	3956
846.206	4051
846.342	4116
846.478	4029
846.614	3960
846.75	3922
846.886	3926
847.022	3994
847.158	3972
847.294	4029
847.429	4006
847.565	4002
847.701	4200
847.837	3926
847.972	3876
848.108	3983
848.244	3945
848.379	3907
848.515	3823
848.65	3778
848.786	3823
848.921	3857
849.057	3934
849.192	3945
849.328	3876
849.463	3915
849.598	3915
849.734	3819
849.869	3812
850.004	3823
850.14	3808
850.275	3789
850.41	3736
850.545	3785
850.68	3793
850.815	3819
850.95	3759
851.085	3949
851.22	3876
851.355	3838
851.49	3778
851.625	3812
851.76	3797
851.895	3740
852.03	3732
852.165	3774
852.299	3854
852.434	3899
852.569	3857
852.703	3865
852.838	3896
852.973	4055
853.107	3937
853.242	3892
853.376	3842
853.511	3766
853.645	3797
853.78	3991
853.914	3911
854.048	3907
854.183	3892
854.317	3964
854.451	4093
854.585	3956
854.72	3930
854.854	4029
854.988	3918
855.122	4002
855.256	3884
855.39	4059
855.524	4112
855.658	4067
855.792	4078
855.926	4124
856.06	4158
856.194	4181
856.327	4188
856.461	4109
856.595	4131
856.729	4147
856.862	4268
856.996	4219
857.13	4314
857.263	4306
857.397	4325
857.53	4303
857.664	4333
857.797	4409
857.931	4417
858.064	4383
858.197	4428
858.331	4360
858.464	4398
858.597	4367
858.731	4367
858.864	4436
858.997	4440
859.13	4489
859.263	4527
859.396	4554
859.529	4538
859.662	4504
859.795	4535
859.928	4634
860.061	4653
860.194	4729
860.327	4675
860.46	4611
860.592	4729
860.725	4694
860.858	4717
860.99	4691
861.123	4618
861.256	4660
861.388	4748
861.521	5360
861.653	4725
861.786	4714
861.918	4729
862.05	4831
862.183	4824
862.315	4938
862.447	4953
862.58	4862
862.712	4797
862.844	4793
862.976	4885
863.108	4862
863.24	5151
863.372	4835
863.504	4934
863.636	4847
863.768	4968
863.9	4938
864.032	4934
864.164	4949
864.296	4987
864.428	5102
864.559	5155
864.691	5086
864.823	5079
864.954	5102
865.086	5136
865.217	5128
865.349	5075
865.48	5143
865.612	5178
865.743	5307
865.875	5216
866.006	5193
866.137	5223
866.269	5239
866.4	5227
866.531	5231
866.662	5227
866.793	5258
866.924	5296
867.055	5273
867.186	5334
867.317	5307
867.448	5307
867.579	5414
867.71	5364
867.841	5341
867.972	5478
868.103	5410
868.233	5482
868.364	5455
868.495	5592
868.625	5634
868.756	5805
868.886	5623
869.017	5680
869.147	5866
869.278	5832
869.408	5786
869.539	5859
869.669	5885
869.799	5904
869.929	5946
870.06	6026
870.19	6220
870.32	6205
870.45	6243
870.58	6372
870.71	6433
870.84	6445
870.97	6426
871.1	6490
871.23	6662
871.36	6658
871.489	6703
871.619	6715
871.749	6802
871.879	6802
872.008	6973
872.138	6958
872.267	6916
872.397	6977
872.526	6985
872.656	7080
872.785	7194
872.915	7369
873.044	7426
873.173	7556
873.303	7685
873.432	7734
873.561	7852
873.69	7871
873.819	8020
873.948	8191
874.077	8248
874.206	8275
874.335	8431
874.464	8617
874.593	8845
874.722	8842
874.851	9100
874.979	9154
875.108	9401
875.237	9374
875.365	9496
875.494	9644
875.623	9759
875.751	9827
875.88	10051
876.008	10139
876.136	10238
876.265	10535
876.393	10763
876.521	10698
876.65	10839
876.778	10816
876.906	10862
877.034	10930
877.162	11075
877.29	11174
877.418	11307
877.546	11326
877.674	11516
877.802	11471
877.93	11444
878.058	11528
878.185	11585
878.313	11646
878.441	11703
878.568	11623
878.696	11843
878.824	11863
878.951	11965
879.079	12019
879.206	12148
879.333	12022
879.461	12007
879.588	12095
879.715	12072
879.842	12194
879.97	12053
880.097	11847
880.224	11923
880.351	11912
880.478	11870
880.605	11783
880.732	11779
880.859	11901
880.986	11813
881.112	11809
881.239	11718
881.366	11646
881.493	11604
881.619	11539
881.746	11554
881.872	11600
881.999	11486
882.125	11478
882.252	11577
882.378	11471
882.505	11577
882.631	11410
882.757	11299
882.883	11406
883.01	11216
883.136	11174
883.262	11121
883.388	11090
883.514	11246
883.64	11250
883.766	11121
883.892	11006
884.018	11025
884.143	11105
884.269	11109
884.395	10877
884.52	10805
884.646	10790
884.772	10668
884.897	10664
885.023	10687
885.148	10752
885.274	10691
885.399	10714
885.524	10618
885.65	10618
885.775	10615
885.9	10603
886.025	10630
886.15	10573
886.275	10405
886.4	10329
886.525	10390
886.65	10405
886.775	10417
886.9	10504
887.025	10565
887.149	10337
887.274	10223
887.399	10120
887.523	10192
887.648	10169
887.773	10059
887.897	10143
888.021	10295
888.146	10078
888.27	10261
888.395	10196
888.519	10101
888.643	10109
888.767	10204
888.891	10040
889.015	10010
889.139	10082
889.263	9983
889.387	10040
889.511	10101
889.635	10147
889.759	9983
889.883	9968
890.006	9975
890.13	10177
890.254	9888
890.377	9972
890.501	9873
890.624	9869
890.748	9781
890.871	9816
890.995	9686
891.118	9679
891.241	9743
891.364	9755
891.488	9831
891.611	9724
891.734	9724
891.857	9682
891.98	9667
892.103	9720
892.226	9705
892.349	9709
892.471	9603
892.594	9614
892.717	9538
892.839	9641
892.962	9599
893.085	9663
893.207	9504
893.33	9450
893.452	9496
893.575	9644
893.697	9500
893.819	9564
893.941	9549
894.064	9606
894.186	9485
894.308	9412
894.43	9580
894.552	9584
894.674	9553
894.796	9386
894.918	9329
895.04	9325
895.161	9416
895.283	9272
895.405	9226
895.526	9279
895.648	9230
895.769	9233
895.891	9321
896.012	9294
896.134	9260
896.255	9203
896.376	9142
896.498	9085
896.619	9157
896.74	9070
896.861	9119
896.982	9173
897.103	9367
897.224	9180
897.345	9062
897.466	8979
897.587	9024
897.708	9081
897.828	9055
897.949	8963
898.07	8842
898.19	8895
898.311	9051
898.431	8941
898.552	8899
898.672	8880
898.792	8956
898.913	8941
899.033	8758
899.153	8727
899.273	8682
899.393	8701
899.513	8701
899.633	8697
899.753	8720
899.873	8598
899.993	8735
900.113	8708
900.232	8705
900.352	8640
900.472	8530
900.591	8613
900.711	8594
900.83	8568
900.95	8636
901.069	8697
901.189	8552
901.308	8511
901.427	8396
901.546	8434
901.665	8480
901.784	8503
901.904	8332
902.023	8347
902.141	8252
902.26	8240
902.379	8210
902.498	8221
902.617	8168
902.735	8313
902.854	8324
902.973	8279
903.091	8130
903.21	8180
903.328	8183
903.446	8134
903.565	8077
903.683	8077
903.801	8103
903.919	8115
904.038	8096
904.156	8084
904.274	8039
904.392	8027
904.51	8008
904.627	8081
904.745	8092
904.863	8119
904.981	7917
905.098	7864
905.216	7917
905.334	7883
905.451	7845
905.569	7845
905.686	7909
905.803	7917
905.921	7746
906.038	7822
906.155	7765
906.272	7765
906.389	7696
906.506	7578
906.623	7643
906.74	7567
906.857	7525
906.974	7525
907.091	7689
907.208	7712
907.324	7609
907.441	7616
907.557	7499
907.674	7441
907.79	7430
907.907	7438
908.023	7396
908.139	7392
908.256	7308
908.372	7392
908.488	7392
908.604	7240
908.72	7225
908.836	7312
908.952	7244
909.068	7225
909.184	7308
909.3	7278
909.415	7331
909.531	7278
909.647	7122
909.762	7156
909.878	7031
909.993	7080
910.108	7118
910.224	7103
910.339	7065
910.454	7019
910.57	7034
910.685	6989
910.8	7202
910.915	7088
911.03	6954
911.145	6882
911.259	6848
911.374	6954
911.489	6795
911.604	6818
911.718	6703
911.833	6772
911.947	6677
912.062	6631
912.176	6658
912.291	6669
912.405	6730
912.519	6730
912.633	6863
912.748	6734
912.862	6700
912.976	6593
913.09	6601
913.204	6566
913.318	6574
913.431	6650
913.545	6646
913.659	6703
913.772	6700
913.886	6490
914	6563
914.113	6547
914.226	6616
914.34	6635
914.453	6475
914.566	6574
914.68	6506
914.793	6536
914.906	6410
915.019	6372
915.132	6308
915.245	6475
915.358	6407
915.47	6536
915.583	6399
915.696	6464
915.809	6483
915.921	6547
916.034	6384
916.146	6376
916.259	6353
916.371	6464
916.483	6467
916.595	6388
916.708	6399
916.82	6403
916.932	6384
917.044	6437
917.156	6380
917.268	6331
917.38	6304
917.491	6308
917.603	6334
917.715	6357
917.826	6422
917.938	6281
918.049	6285
918.161	6338
918.272	6388
918.384	6391
918.495	6361
918.606	6296
918.717	6194
918.828	6281
918.939	6258
919.05	6163
919.161	6224
919.272	6140
919.383	6098
919.494	6232
919.604	6403
919.715	6292
919.826	6186
919.936	6232
920.047	6357
920.157	6289
920.267	6456
920.378	6304
920.488	6270
920.598	6483
920.708	6559
920.818	6467
920.928	6456
921.038	6585
921.148	6532
921.258	6372
921.368	6311
921.477	6224
921.587	6186
921.697	6072
921.806	6148
921.916	5996
922.025	5935
922.134	5897
922.244	5889
922.353	5954
922.462	5863
922.571	5794
922.68	5691
922.789	5668
922.898	5703
923.007	5661
923.116	5657
923.224	5691
923.333	5592
923.442	5604
923.55	5596
923.659	5528
923.767	5627
923.876	5482
923.984	5558
924.092	5516
924.201	5520
924.309	5516
924.417	5558
924.525	5512
924.633	5478
924.741	6311
924.849	5349
924.956	5474
925.064	5315
925.172	5315
925.279	5280
925.387	5337
925.494	5318
925.602	5433
925.709	5440
925.816	5280
925.924	5307
926.031	5334
926.138	5311
926.245	5334
926.352	5223
926.459	5277
926.566	5311
926.673	5231
926.779	5121
926.886	5075
926.993	4995
927.099	4984
927.206	4957
927.312	4908
927.419	5037
927.525	4919
927.631	5010
927.737	4873
927.843	4885
927.95	4786
928.056	4839
928.162	4847
928.267	4858
928.373	5341
928.479	4850
928.585	4645
928.69	4714
928.796	4755
928.901	4649
929.007	4588
929.112	4656
929.218	4615
929.323	4584
929.428	4523
929.533	4683
929.638	4493
929.743	4516
929.848	4569
929.953	4504
930.058	4447
930.163	4333
930.267	4356
930.372	4459
930.477	4257
930.581	4485
930.685	4379
930.79	4230
930.894	4295
930.998	4268
931.103	4409
931.207	4067
931.311	4105
931.415	4051
931.519	3930
931.623	3972
