822.149	3907
822.289	3941
822.429	3785
822.569	3743
822.709	3823
822.849	3690
822.99	3713
823.13	3759
823.27	3835
823.41	3728
823.55	3747
823.69	3717
823.83	3736
823.97	3644
824.11	3599
824.25	3584
824.389	3641
824.529	3682
824.669	3656
824.809	3724
824.949	3724
825.089	3736
825.228	3663
825.368	3599
825.508	3576
825.648	3576
825.787	3618
825.927	3629
826.067	3641
826.206	3671
826.346	3797
826.485	3888
826.625	3873
826.765	3941
826.904	3804
827.044	3675
827.183	3511
827.323	3466
827.462	3500
827.601	3424
827.741	3443
827.88	3443
828.02	3370
828.159	3439
828.298	3458
828.437	3553
828.577	3447
828.716	3618
828.855	3507
828.994	3378
829.134	3393
829.273	3378
829.412	3348
829.551	3355
829.69	3397
829.829	3439
829.968	3492
830.107	3454
830.246	3431
830.385	3370
830.524	3332
830.663	3332
830.802	3313
830.941	3207
831.08	3176
831.219	3249
831.357	3275
831.496	3374
831.635	3226
831.774	3207
831.913	3268
832.051	3142
832.19	3176
832.329	3253
832.467	3123
832.606	3104
832.744	3154
832.883	3176
833.022	3211
833.16	3241
833.299	3325
833.437	3348
833.576	3363
833.714	3405
833.852	3428
833.991	3469
834.129	3519
834.267	3443
834.406	3409
834.544	3443
834.682	3397
834.821	3416
834.959	3542
835.097	3504
835.235	3587
835.373	3469
835.511	3507
835.65	3496
835.788	3488
835.926	3420
836.064	3367
836.202	3420
836.34	3564
836.478	3614
836.615	3568
836.753	3542
836.891	3614
837.029	3599
837.167	3576
837.305	3530
837.443	3507
837.58	3515
837.718	3606
837.856	3587
837.993	3542
838.131	3603
838.269	3584
838.406	3557
838.544	3538
838.681	3443
838.819	3435
838.956	3393
839.094	3409
839.231	3428
839.369	3534
839.506	3770
839.643	3644
839.781	3485
839.918	3492
840.055	3538
840.193	3523
840.33	3519
840.467	3549
840.604	3625
840.742	3831
840.879	3530
841.016	3542
841.153	3614
841.29	3793
841.427	3709
841.564	3724
841.701	3747
841.838	3701
841.975	3701
842.112	3732
842.249	3629
842.385	3671
842.522	3846
842.659	3694
842.796	3698
842.933	3690
843.069	3682
843.206	3720
843.343	3800
843.479	3781
843.616	3846
843.752	3667
843.889	3682
844.025	3838
844.162	3709
844.298	3797
844.435	3781
844.571	3781
844.708	3934
844.844	4029
844.98	4032
845.117	4021
845.253	3956
845.389	3911
845.525	3949
845.661	3975
845.798	3918
845.934	3964
846.07	3934
846.206	4093
846.342	4135
846.478	4017
846.614	3994
846.75	3956
846.886	3888
847.022	4044
847.158	4021
847.294	3998
847.429	4036
847.565	3998
847.701	4246
847.837	3876
847.972	3869
848.108	3994
848.244	3991
848.379	3880
848.515	3850
848.65	3869
848.786	3835
848.921	3873
849.057	3922
849.192	3945
849.328	3930
849.463	3903
849.598	3869
849.734	3846
849.869	3857
850.004	3785
850.14	3816
850.275	3835
850.41	3728
850.545	3800
850.68	3785
850.815	3774
850.95	3812
851.085	3911
851.22	3854
851.355	3816
851.49	3823
851.625	3808
851.76	3797
851.895	3747
852.03	3732
852.165	3759
852.299	3857
852.434	3934
852.569	3873
852.703	3899
852.838	3915
852.973	4029
853.107	4006
853.242	3884
853.376	3835
853.511	3789
853.645	3831
853.78	4006
853.914	3922
854.048	3861
854.183	3873
854.317	3964
854.451	4101
854.585	3983
854.72	3934
854.854	4040
854.988	3941
855.122	3964
855.256	3930
855.39	3983
855.524	4051
855.658	4101
855.792	4097
855.926	4147
856.06	4147
856.194	4211
856.327	4154
856.461	4116
856.595	4135
856.729	4154
856.862	4318
856.996	4261
857.13	4310
857.263	4363
857.397	4333
857.53	4287
857.664	4341
857.797	4386
857.931	4447
858.064	4348
858.197	4470
858.331	4394
858.464	4436
858.597	4428
858.731	4470
858.864	4481
858.997	4474
859.13	4538
859.263	4561
859.396	4599
859.529	4569
859.662	4542
859.795	4523
859.928	4580
860.061	4733
860.194	4694
860.327	4698
860.46	4664
860.592	4691
860.725	4733
860.858	4801
860.99	4759
861.123	4664
861.256	4717
861.388	4748
861.521	5421
861.653	4721
861.786	4752
861.918	4744
862.05	4824
862.183	4847
862.315	4904
862.447	4923
862.58	4885
862.712	4801
862.844	4767
862.976	4873
863.108	4881
863.24	5201
863.372	4831
863.504	4892
863.636	4927
863.768	4984
863.9	4923
864.032	4949
864.164	4980
864.296	5003
864.428	5071
864.559	5166
864.691	5079
864.823	5113
864.954	5075
865.086	5136
865.217	5143
865.349	5128
865.48	5201
865.612	5201
865.743	5318
865.875	5208
866.006	5166
866.137	5220
866.269	5303
866.4	5261
866.531	5235
866.662	5288
866.793	5254
866.924	5311
867.055	5349
867.186	5345
867.317	5368
867.448	5326
867.579	5383
867.71	5436
867.841	5364
867.972	5455
868.103	5459
868.233	5478
868.364	5539
868.495	5539
868.625	5672
868.756	5794
868.886	5691
869.017	5741
869.147	5859
869.278	5889
869.408	5817
869.539	5779
869.669	5939
869.799	5912
869.929	5992
870.06	6038
870.19	6159
870.32	6117
870.45	6285
870.58	6350
870.71	6445
870.84	6452
870.97	6448
871.1	6452
871.23	6654
871.36	6703
871.489	6734
871.619	6745
871.749	6818
871.879	6795
872.008	6989
872.138	6970
872.267	7110
872.397	7012
872.526	7042
872.656	7084
872.785	7209
872.915	7403
873.044	7518
873.173	7605
873.303	7677
873.432	7811
873.561	7860
873.69	7890
873.819	8024
873.948	8187
874.077	8252
874.206	8324
874.335	8423
874.464	8579
874.593	8864
874.722	8906
874.851	9138
874.979	9256
875.108	9389
875.237	9439
875.365	9458
875.494	9740
875.623	9842
875.751	9854
875.88	10055
876.008	10112
876.136	10284
876.265	10546
876.393	10706
876.521	10748
876.65	10828
876.778	10862
876.906	10877
877.034	11010
877.162	11121
877.29	11216
877.418	11277
877.546	11421
877.674	11440
877.802	11486
877.93	11532
878.058	11634
878.185	11573
878.313	11657
878.441	11745
878.568	11649
878.696	11790
878.824	11847
878.951	11954
879.079	11927
879.206	12114
879.333	12114
879.461	12030
879.588	12167
879.715	12019
879.842	12235
879.97	12117
880.097	11882
880.224	12015
880.351	11927
880.478	11920
880.605	11809
880.732	11851
880.859	12007
880.986	11790
881.112	11931
881.239	11817
881.366	11718
881.493	11585
881.619	11573
881.746	11615
881.872	11592
881.999	11619
882.125	11402
882.252	11543
882.378	11551
882.505	11524
882.631	11429
882.757	11334
882.883	11337
883.01	11193
883.136	11178
883.262	11128
883.388	11208
883.514	11189
883.64	11189
883.766	11189
883.892	11010
884.018	11010
884.143	11067
884.269	11121
884.395	10835
884.52	10828
884.646	10778
884.772	10755
884.897	10596
885.023	10687
885.148	10721
885.274	10774
885.399	10645
885.524	10630
885.65	10656
885.775	10630
885.9	10504
886.025	10622
886.15	10558
886.275	10455
886.4	10405
886.525	10504
886.65	10371
886.775	10363
886.9	10455
887.025	10546
887.149	10402
887.274	10238
887.399	10211
887.523	10204
887.648	10169
887.773	10147
887.897	10284
888.021	10295
888.146	10150
888.27	10265
888.395	10177
888.519	10188
888.643	10261
888.767	10192
888.891	10128
889.015	10006
889.139	10109
889.263	9949
889.387	10082
889.511	10131
889.635	10090
889.759	9926
889.883	10021
890.006	9956
890.13	10029
890.254	9968
890.377	9960
890.501	9941
890.624	9884
890.748	9968
890.871	9838
890.995	9781
891.118	9808
891.241	9728
891.364	9724
891.488	9797
891.611	9740
891.734	9759
891.857	9751
891.98	9751
892.103	9854
892.226	9701
892.349	9667
892.471	9492
892.594	9629
892.717	9549
892.839	9568
892.962	9584
893.085	9629
893.207	9610
893.33	9504
893.452	9553
893.575	9568
893.697	9557
893.819	9648
893.941	9667
894.064	9599
894.186	9420
894.308	9367
894.43	9549
894.552	9561
894.674	9572
894.796	9336
894.918	9416
895.04	9363
895.161	9378
895.283	9386
895.405	9207
895.526	9268
895.648	9291
895.769	9298
895.891	9279
896.012	9332
896.134	9275
896.255	9119
896.376	9161
896.498	9230
896.619	9150
896.74	9062
896.861	9058
896.982	9298
897.103	9325
897.224	9165
897.345	9043
897.466	9028
897.587	9028
897.708	9131
897.828	9043
897.949	8960
898.07	8929
898.19	8887
898.311	8994
898.431	8883
898.552	8933
898.672	8971
898.792	8941
898.913	8868
899.033	8769
899.153	8796
899.273	8693
899.393	8762
899.513	8766
899.633	8720
899.753	8750
899.873	8693
899.993	8743
900.113	8708
900.232	8735
900.352	8689
900.472	8613
900.591	8545
900.711	8590
900.83	8564
900.95	8693
901.069	8667
901.189	8579
901.308	8393
901.427	8343
901.546	8476
901.665	8461
901.784	8530
901.904	8408
902.023	8454
902.141	8279
902.26	8199
902.379	8202
902.498	8199
902.617	8183
902.735	8256
902.854	8309
902.973	8259
903.091	8161
903.21	8092
903.328	8263
903.446	8084
903.565	8115
903.683	8096
903.801	8062
903.919	8142
904.038	8111
904.156	8088
904.274	8065
904.392	8008
904.51	8020
904.627	8050
904.745	8073
904.863	8142
904.981	7951
905.098	7898
905.216	7868
905.334	7894
905.451	7947
905.569	7875
905.686	7936
905.803	7951
905.921	7734
906.038	7890
906.155	7795
906.272	7677
906.389	7727
906.506	7658
906.623	7628
906.74	7636
906.857	7540
906.974	7609
907.091	7632
907.208	7700
907.324	7658
907.441	7559
907.557	7464
907.674	7415
907.79	7392
907.907	7400
908.023	7464
908.139	7438
908.256	7419
908.372	7407
908.488	7415
908.604	7209
908.72	7259
908.836	7263
908.952	7293
909.068	7244
909.184	7316
909.3	7270
909.415	7293
909.531	7270
909.647	7137
909.762	7122
909.878	7046
909.993	7149
910.108	7034
910.224	7103
910.339	7072
910.454	7061
910.57	7069
910.685	6966
910.8	7187
910.915	7129
911.03	7042
911.145	6939
911.259	6844
911.374	6890
911.489	6886
911.604	6791
911.718	6692
911.833	6753
911.947	6700
912.062	6585
912.176	6734
912.291	6738
912.405	6726
912.519	6821
912.633	6882
912.748	6715
912.862	6677
912.976	6620
913.09	6517
913.204	6604
913.318	6566
913.431	6593
913.545	6738
913.659	6757
913.772	6635
913.886	6563
914	6597
914.113	6741
914.226	6700
914.34	6635
914.453	6467
914.566	6585
914.68	6498
914.793	6540
914.906	6372
915.019	6422
915.132	6369
915.245	6426
915.358	6490
915.47	6475
915.583	6414
915.696	6448
915.809	6517
915.921	6555
916.034	6426
916.146	6331
916.259	6353
916.371	6544
916.483	6448
916.595	6418
916.708	6433
916.82	6391
916.932	6388
917.044	6369
917.156	6391
917.268	6277
917.38	6277
917.491	6251
917.603	6331
917.715	6426
917.826	6388
917.938	6304
918.049	6254
918.161	6334
918.272	6471
918.384	6403
918.495	6357
918.606	6220
918.717	6224
918.828	6254
918.939	6308
919.05	6155
919.161	6239
919.272	6148
919.383	6148
919.494	6315
919.604	6426
919.715	6235
919.826	6266
919.936	6296
920.047	6353
920.157	6273
920.267	6418
920.378	6331
920.488	6232
920.598	6445
920.708	6574
920.818	6433
920.928	6460
921.038	6616
921.148	6551
921.258	6403
921.368	6300
921.477	6266
921.587	6186
921.697	6144
921.806	6186
921.916	6125
922.025	5935
922.134	5885
922.244	5885
922.353	5969
922.462	5851
922.571	5794
922.68	5699
922.789	5707
922.898	5707
923.007	5630
923.116	5710
923.224	5665
923.333	5710
923.442	5573
923.55	5581
923.659	5551
923.767	5585
923.876	5589
923.984	5619
924.092	5539
924.201	5547
924.309	5539
924.417	5611
924.525	5509
924.633	5471
924.741	6277
924.849	5398
924.956	5505
925.064	5368
925.172	5337
925.279	5353
925.387	5379
925.494	5284
925.602	5395
925.709	5391
925.816	5284
925.924	5322
926.031	5398
926.138	5265
926.245	5334
926.352	5170
926.459	5299
926.566	5383
926.673	5223
926.779	5185
926.886	5105
926.993	5079
927.099	5014
927.206	5033
927.312	4984
927.419	5064
927.525	4984
927.631	4991
927.737	4919
927.843	4866
927.95	4755
928.056	4850
928.162	4805
928.267	4908
928.373	5353
928.479	4839
928.585	4687
928.69	4763
928.796	4786
928.901	4698
929.007	4607
929.112	4694
929.218	4668
929.323	4596
929.428	4618
929.533	4660
929.638	4538
929.743	4527
929.848	4535
929.953	4508
930.058	4413
930.163	4383
930.267	4352
930.372	4443
930.477	4318
930.581	4470
930.685	4432
930.79	4276
930.894	4329
930.998	4242
931.103	4375
931.207	4071
931.311	4071
931.415	4071
931.519	3915
931.623	3953
