856.461	4116
856.595	4166
856.729	4166
856.862	4234
856.996	4242
857.13	4280
857.263	4295
857.397	4348
857.53	4261
857.664	4306
857.797	4341
857.931	4383
858.064	4413
858.197	4451
858.331	4432
858.464	4390
858.597	4337
858.731	4405
858.864	4474
858.997	4447
859.13	4500
859.263	4558
859.396	4577
859.529	4504
859.662	4516
859.795	4508
859.928	4611
860.061	4675
860.194	4702
860.327	4634
860.46	4584
860.592	4714
860.725	4694
860.858	4698
860.99	4668
861.123	4641
861.256	4687
861.388	4816
861.521	5330
861.653	4653
861.786	4645
861.918	4744
862.05	4805
862.183	4805
862.315	4877
862.447	4881
862.58	4866
862.712	4717
862.844	4767
862.976	4908
863.108	4862
863.24	5212
863.372	4797
863.504	4896
863.636	4870
863.768	4965
863.9	4942
864.032	4927
864.164	4942
864.296	5048
864.428	5064
864.559	5071
864.691	5094
864.823	5124
864.954	5090
865.086	5109
865.217	5098
865.349	5090
865.48	5185
865.612	5113
865.743	5261
865.875	5197
866.006	5181
866.137	5220
866.269	5250
866.4	5273
866.531	5197
866.662	5193
866.793	5216
866.924	5239
867.055	5341
867.186	5330
867.317	5315
867.448	5337
867.579	5334
867.71	5379
867.841	5311
867.972	5455
868.103	5406
868.233	5497
868.364	5493
868.495	5589
868.625	5642
868.756	5771
868.886	5646
869.017	5703
869.147	5817
869.278	5874
869.408	5794
869.539	5824
869.669	5920
869.799	5874
869.929	5977
870.06	5996
870.19	6171
870.32	6159
870.45	6281
870.58	6327
870.71	6350
870.84	6437
870.97	6399
871.1	6426
871.23	6684
871.36	6711
871.489	6650
871.619	6703
871.749	6833
871.879	6833
872.008	6977
872.138	6913
872.267	6932
872.397	7042
872.526	7027
872.656	7118
872.785	7202
872.915	7381
873.044	7499
873.173	7464
873.303	7666
873.432	7704
873.561	7864
873.69	7879
873.819	8031
873.948	8157
874.077	8187
874.206	8328
874.335	8423
874.464	8583
874.593	8788
874.722	8925
874.851	9119
874.979	9207
875.108	9355
875.237	9374
875.365	9412
875.494	9576
875.623	9850
875.751	9816
875.88	10048
876.008	10135
876.136	10192
876.265	10485
876.393	10679
876.521	10714
876.65	10782
876.778	10820
876.906	10892
877.034	10972
877.162	11113
877.29	11117
877.418	11185
877.546	11311
877.674	11417
877.802	11463
877.93	11581
878.058	11459
878.185	11532
878.313	11615
878.441	11684
878.568	11649
878.696	11722
878.824	11855
878.951	11939
879.079	11946
879.206	12041
879.333	12026
879.461	11977
879.588	12133
879.715	11980
879.842	12175
879.97	11980
880.097	11813
880.224	11855
880.351	11980
880.478	11923
880.605	11942
880.732	11828
880.859	11969
880.986	11779
881.112	11824
881.239	11680
881.366	11741
881.493	11600
881.619	11455
881.746	11547
881.872	11455
881.999	11516
882.125	11455
882.252	11596
882.378	11436
882.505	11562
882.631	11322
882.757	11261
882.883	11292
883.01	11269
883.136	11212
883.262	11147
883.388	11060
883.514	11181
883.64	11212
883.766	11029
883.892	11010
884.018	11025
884.143	11067
884.269	11045
884.395	10790
884.52	10733
884.646	10721
884.772	10649
884.897	10596
885.023	10615
885.148	10763
885.274	10714
885.399	10710
885.524	10698
885.65	10588
885.775	10584
885.9	10500
886.025	10558
886.15	10523
886.275	10470
886.4	10390
886.525	10459
886.65	10402
886.775	10386
886.9	10394
887.025	10470
887.149	10246
887.274	10215
887.399	10101
887.523	10177
887.648	10112
887.773	10048
887.897	10230
888.021	10185
888.146	10078
888.27	10139
888.395	10177
888.519	10162
888.643	10124
888.767	10131
888.891	10109
889.015	9960
889.139	10074
889.263	9941
889.387	10090
889.511	10101
889.635	10086
889.759	9975
889.883	9964
890.006	10021
890.13	10059
890.254	9941
890.377	10010
890.501	9873
890.624	9762
890.748	9861
890.871	9766
890.995	9755
891.118	9709
891.241	9713
891.364	9793
891.488	9778
891.611	9778
891.734	9770
891.857	9770
891.98	9648
892.103	9736
892.226	9625
892.349	9637
892.471	9549
892.594	9652
892.717	9660
892.839	9542
892.962	9564
893.085	9648
893.207	9542
893.33	9477
893.452	9492
893.575	9629
893.697	9500
893.819	9553
893.941	9618
894.064	9485
894.186	9466
894.308	9310
894.43	9511
894.552	9587
894.674	9496
894.796	9374
894.918	9412
895.04	9351
895.161	9325
895.283	9332
895.405	9241
895.526	9233
895.648	9192
895.769	9192
895.891	9279
896.012	9329
896.134	9222
896.255	9214
896.376	9074
896.498	9135
896.619	9074
896.74	8979
896.861	9104
896.982	9321
897.103	9294
897.224	9150
897.345	9085
897.466	8998
897.587	8948
897.708	9104
897.828	9028
897.949	8906
898.07	8853
898.19	8861
898.311	8956
898.431	8857
898.552	8880
898.672	8891
898.792	8921
898.913	8887
899.033	8769
899.153	8708
899.273	8648
899.393	8640
899.513	8739
899.633	8686
899.753	8724
899.873	8636
899.993	8678
900.113	8693
900.232	8678
900.352	8621
900.472	8541
900.591	8511
900.711	8621
900.83	8587
900.95	8632
901.069	8667
901.189	8549
901.308	8404
901.427	8336
901.546	8339
901.665	8400
901.784	8434
901.904	8366
902.023	8309
902.141	8275
902.26	8191
902.379	8263
902.498	8145
902.617	8225
902.735	8267
902.854	8168
902.973	8214
903.091	8081
903.21	8088
903.328	8111
903.446	7970
903.565	8039
903.683	8058
903.801	8035
903.919	8092
904.038	8126
904.156	7978
904.274	8073
904.392	8024
904.51	7993
904.627	8012
904.745	8046
904.863	8046
904.981	7932
905.098	7811
905.216	7799
905.334	7856
905.451	7871
905.569	7917
905.686	7921
905.803	7928
905.921	7772
906.038	7879
906.155	7788
906.272	7715
906.389	7712
906.506	7639
906.623	7636
906.74	7601
906.857	7525
906.974	7525
907.091	7639
907.208	7655
907.324	7662
907.441	7544
907.557	7480
907.674	7445
907.79	7354
907.907	7415
908.023	7460
908.139	7415
908.256	7381
908.372	7369
908.488	7289
908.604	7266
908.72	7221
908.836	7293
908.952	7236
909.068	7217
909.184	7289
909.3	7209
909.415	7259
909.531	7282
909.647	7118
909.762	7034
909.878	7091
909.993	7129
910.108	7069
910.224	7046
910.339	7061
910.454	7072
910.57	6905
910.685	6932
910.8	7160
910.915	7050
911.03	7015
911.145	6901
911.259	6833
911.374	6935
911.489	6886
911.604	6772
911.718	6707
911.833	6738
911.947	6665
912.062	6593
912.176	6707
912.291	6684
912.405	6741
912.519	6791
912.633	6821
912.748	6726
912.862	6677
912.976	6646
913.09	6570
913.204	6597
913.318	6616
913.431	6597
913.545	6669
913.659	6635
913.772	6688
913.886	6517
914	6532
914.113	6570
914.226	6604
914.34	6635
914.453	6593
914.566	6620
914.68	6486
914.793	6528
914.906	6369
915.019	6327
915.132	6372
915.245	6403
915.358	6456
915.47	6422
915.583	6407
915.696	6441
915.809	6509
915.921	6544
916.034	6395
916.146	6426
916.259	6433
916.371	6399
916.483	6365
916.595	6395
916.708	6407
916.82	6388
916.932	6452
917.044	6300
917.156	6353
917.268	6319
917.38	6311
917.491	6311
917.603	6353
917.715	6361
917.826	6403
917.938	6315
918.049	6262
918.161	6304
918.272	6380
918.384	6361
918.495	6315
918.606	6235
918.717	6209
918.828	6205
918.939	6281
919.05	6201
919.161	6186
919.272	6091
919.383	6136
919.494	6239
919.604	6422
919.715	6251
919.826	6239
919.936	6258
920.047	6281
920.157	6239
920.267	6437
920.378	6361
920.488	6270
920.598	6498
920.708	6555
920.818	6452
920.928	6532
921.038	6616
921.148	6528
921.258	6350
921.368	6262
921.477	6182
921.587	6171
921.697	6091
921.806	6152
921.916	6038
922.025	5912
922.134	5897
922.244	5836
922.353	5855
922.462	5840
922.571	5805
922.68	5722
922.789	5649
922.898	5703
923.007	5573
923.116	5737
923.224	5634
923.333	5710
923.442	5547
923.55	5539
923.659	5570
923.767	5566
923.876	5509
923.984	5554
924.092	5493
924.201	5524
924.309	5524
924.417	5493
924.525	5490
924.633	5482
924.741	6213
924.849	5398
924.956	5417
925.064	5337
925.172	5292
925.279	5258
925.387	5364
925.494	5326
925.602	5387
925.709	5387
925.816	5250
925.924	5250
926.031	5292
926.138	5269
926.245	5250
926.352	5197
926.459	5315
926.566	5303
926.673	5193
926.779	5147
926.886	5109
926.993	5029
927.099	4961
927.206	4961
927.312	4908
927.419	4995
927.525	4976
927.631	4999
927.737	4862
927.843	4858
927.95	4740
928.056	4816
928.162	4809
928.267	4820
928.373	5311
928.479	4831
928.585	4691
928.69	4733
928.796	4790
928.901	4645
929.007	4558
929.112	4622
929.218	4637
929.323	4588
929.428	4527
929.533	4622
929.638	4478
929.743	4523
929.848	4531
929.953	4489
930.058	4383
930.163	4314
930.267	4348
930.372	4363
930.477	4295
930.581	4436
930.685	4348
930.79	4207
930.894	4257
930.998	4234
931.103	4329
931.207	4112
931.311	4063
931.415	4017
931.519	3937
931.623	3903
