837.718	3603
837.856	3564
837.993	3553
838.131	3633
838.269	3587
838.406	3584
838.544	3572
838.681	3485
838.819	3443
838.956	3431
839.094	3386
839.231	3485
839.369	3538
839.506	3747
839.643	3629
839.781	3523
839.918	3496
840.055	3519
840.193	3542
840.33	3507
840.467	3561
840.604	3648
840.742	3789
840.879	3557
841.016	3584
841.153	3603
841.29	3808
841.427	3751
841.564	3759
841.701	3774
841.838	3717
841.975	3698
842.112	3736
842.249	3679
842.385	3682
842.522	3804
842.659	3698
842.796	3652
842.933	3717
843.069	3720
843.206	3724
843.343	3861
843.479	3762
843.616	3869
843.752	3686
843.889	3694
844.025	3831
844.162	3698
844.298	3842
844.435	3800
844.571	3842
844.708	3915
844.844	3987
844.98	4010
845.117	4021
845.253	3987
845.389	3888
845.525	3983
845.661	3991
845.798	3903
845.934	4006
846.07	3987
846.206	4063
846.342	4131
846.478	4051
846.614	3964
846.75	3937
846.886	3915
847.022	4040
847.158	3979
847.294	4025
847.429	4040
847.565	4010
847.701	4246
847.837	3873
847.972	3861
848.108	4048
848.244	3960
848.379	3865
848.515	3812
848.65	3835
848.786	3896
848.921	3861
849.057	3941
849.192	3983
849.328	3972
849.463	3907
849.598	3911
849.734	3865
849.869	3850
850.004	3770
850.14	3808
850.275	3808
850.41	3781
850.545	3766
850.68	3740
850.815	3812
850.95	3797
851.085	3953
851.22	3896
851.355	3823
851.49	3835
851.625	3819
851.76	3793
851.895	3751
852.03	3762
852.165	3819
852.299	3846
852.434	3934
852.569	3884
852.703	3888
852.838	3934
852.973	3991
853.107	3987
853.242	3907
853.376	3831
853.511	3755
853.645	3846
853.78	3960
853.914	3930
854.048	3907
854.183	3888
854.317	3975
854.451	4051
854.585	3956
854.72	3979
854.854	4006
854.988	3930
855.122	4002
855.256	3945
855.39	4063
855.524	4116
855.658	4112
855.792	4124
855.926	4143
856.06	4154
856.194	4284
856.327	4207
856.461	4139
856.595	4154
856.729	4173
856.862	4287
856.996	4215
857.13	4322
857.263	4318
857.397	4383
857.53	4287
857.664	4360
857.797	4428
857.931	4440
858.064	4417
858.197	4478
858.331	4405
858.464	4409
858.597	4356
858.731	4455
858.864	4455
858.997	4481
859.13	4573
859.263	4527
859.396	4618
859.529	4523
859.662	4523
859.795	4535
859.928	4588
860.061	4691
860.194	4725
860.327	4660
860.46	4649
860.592	4687
860.725	4778
860.858	4771
860.99	4736
861.123	4736
861.256	4763
861.388	4793
861.521	5360
861.653	4733
861.786	4694
861.918	4744
862.05	4816
862.183	4873
862.315	4919
862.447	4957
862.58	4873
862.712	4839
862.844	4782
862.976	4911
863.108	4866
863.24	5261
863.372	4870
863.504	4900
863.636	4949
863.768	4946
863.9	4919
864.032	4911
864.164	4972
864.296	5029
864.428	5136
864.559	5113
864.691	5170
864.823	5143
864.954	5136
865.086	5102
865.217	5155
865.349	5151
865.48	5151
865.612	5189
865.743	5345
865.875	5189
866.006	5216
866.137	5223
866.269	5284
866.4	5250
866.531	5288
866.662	5258
866.793	5296
866.924	5280
867.055	5379
867.186	5391
867.317	5341
867.448	5337
867.579	5414
867.71	5368
867.841	5406
867.972	5482
868.103	5471
868.233	5539
868.364	5528
868.495	5562
868.625	5745
868.756	5767
868.886	5691
869.017	5760
869.147	5851
869.278	5889
869.408	5790
869.539	5866
869.669	5889
869.799	5931
869.929	5973
870.06	6049
870.19	6182
870.32	6205
870.45	6281
870.58	6338
870.71	6490
870.84	6467
870.97	6437
871.1	6452
871.23	6692
871.36	6703
871.489	6673
871.619	6814
871.749	6779
871.879	6901
872.008	7008
872.138	7008
872.267	7072
872.397	7000
872.526	7084
872.656	7088
872.785	7209
872.915	7362
873.044	7556
873.173	7533
873.303	7597
873.432	7742
873.561	7932
873.69	7951
873.819	8035
873.948	8286
874.077	8248
874.206	8279
874.335	8480
874.464	8629
874.593	8872
874.722	8910
874.851	9146
874.979	9298
875.108	9458
875.237	9443
875.365	9477
875.494	9652
875.623	9812
875.751	9842
875.88	10059
876.008	10223
876.136	10318
876.265	10546
876.393	10744
876.521	10706
876.65	10793
876.778	10858
876.906	10812
877.034	11033
877.162	11075
877.29	11170
877.418	11318
877.546	11307
877.674	11391
877.802	11474
877.93	11501
878.058	11532
878.185	11482
878.313	11699
878.441	11786
878.568	11707
878.696	11817
878.824	11863
878.951	11977
879.079	12041
879.206	12167
879.333	12095
879.461	11999
879.588	12007
879.715	12136
879.842	12251
879.97	12045
880.097	11859
880.224	11836
880.351	11923
880.478	12015
880.605	11893
880.732	11832
880.859	12068
880.986	11908
881.112	11828
881.239	11828
881.366	11623
881.493	11615
881.619	11611
881.746	11509
881.872	11512
881.999	11490
882.125	11452
882.252	11539
882.378	11570
882.505	11528
882.631	11429
882.757	11368
882.883	11307
883.01	11212
883.136	11189
883.262	11174
883.388	11147
883.514	11216
883.64	11117
883.766	11083
883.892	11041
884.018	11079
884.143	11109
884.269	11140
884.395	10847
884.52	10824
884.646	10847
884.772	10656
884.897	10687
885.023	10649
885.148	10843
885.274	10729
885.399	10706
885.524	10634
885.65	10611
885.775	10535
885.9	10615
886.025	10637
886.15	10573
886.275	10466
886.4	10394
886.525	10451
886.65	10371
886.775	10455
886.9	10558
887.025	10538
887.149	10363
887.274	10249
887.399	10261
887.523	10158
887.648	10215
887.773	10112
887.897	10234
888.021	10253
888.146	10112
888.27	10249
888.395	10284
888.519	10162
888.643	10276
888.767	10215
888.891	10086
889.015	10032
889.139	10135
889.263	10010
889.387	10128
889.511	10090
889.635	9994
889.759	10002
889.883	10036
890.006	10013
890.13	10093
890.254	9915
890.377	9975
890.501	9926
890.624	9964
890.748	9941
890.871	9827
890.995	9701
891.118	9819
891.241	9789
891.364	9804
891.488	9850
891.611	9740
891.734	9861
891.857	9778
891.98	9717
892.103	9831
892.226	9759
892.349	9736
892.471	9549
892.594	9656
892.717	9682
892.839	9606
892.962	9652
893.085	9717
893.207	9587
893.33	9515
893.452	9530
893.575	9599
893.697	9492
893.819	9599
893.941	9625
894.064	9663
894.186	9431
894.308	9386
894.43	9587
894.552	9561
894.674	9519
894.796	9389
894.918	9332
895.04	9386
895.161	9431
895.283	9340
895.405	9294
895.526	9298
895.648	9241
895.769	9306
895.891	9188
896.012	9367
896.134	9218
896.255	9169
896.376	9157
896.498	9123
896.619	9112
896.74	9070
896.861	9135
896.982	9272
897.103	9348
897.224	9108
897.345	9093
897.466	9017
897.587	9039
897.708	9123
897.828	9039
897.949	8921
898.07	8876
898.19	8876
898.311	9047
898.431	8918
898.552	8944
898.672	8986
898.792	8982
898.913	8956
899.033	8815
899.153	8845
899.273	8705
899.393	8739
899.513	8785
899.633	8769
899.753	8781
899.873	8708
899.993	8701
900.113	8701
900.232	8727
900.352	8743
900.472	8594
900.591	8560
900.711	8621
900.83	8568
900.95	8663
901.069	8625
901.189	8583
901.308	8442
901.427	8385
901.546	8423
901.665	8484
901.784	8469
901.904	8431
902.023	8362
902.141	8271
902.26	8221
902.379	8282
902.498	8259
902.617	8221
902.735	8343
902.854	8343
902.973	8290
903.091	8142
903.21	8107
903.328	8183
903.446	8172
903.565	8107
903.683	8046
903.801	8031
903.919	8100
904.038	8168
904.156	8092
904.274	8062
904.392	8058
904.51	8092
904.627	8062
904.745	8111
904.863	8126
904.981	7925
905.098	7894
905.216	7913
905.334	7860
905.451	7917
905.569	7928
905.686	7890
905.803	7879
905.921	7761
906.038	7898
906.155	7811
906.272	7731
906.389	7746
906.506	7605
906.623	7655
906.74	7616
906.857	7533
906.974	7578
907.091	7655
907.208	7757
907.324	7594
907.441	7586
907.557	7548
907.674	7499
907.79	7403
907.907	7369
908.023	7426
908.139	7407
908.256	7365
908.372	7381
908.488	7384
908.604	7251
908.72	7221
908.836	7255
908.952	7312
909.068	7297
909.184	7312
909.3	7278
909.415	7335
909.531	7289
909.647	7133
909.762	7107
909.878	7114
909.993	7156
910.108	7156
910.224	7072
910.339	7133
910.454	7069
910.57	7004
910.685	6993
910.8	7187
910.915	7152
911.03	7004
911.145	6973
911.259	6897
911.374	6909
911.489	6833
911.604	6875
911.718	6783
911.833	6749
911.947	6642
912.062	6620
912.176	6715
912.291	6745
912.405	6684
912.519	6848
912.633	6848
912.748	6719
912.862	6700
912.976	6696
913.09	6551
913.204	6635
913.318	6589
913.431	6681
913.545	6639
913.659	6726
913.772	6696
913.886	6604
914	6582
914.113	6646
914.226	6654
914.34	6620
914.453	6544
914.566	6616
914.68	6532
914.793	6547
914.906	6486
915.019	6399
915.132	6395
915.245	6509
915.358	6528
915.47	6464
915.583	6471
915.696	6494
915.809	6486
915.921	6555
916.034	6460
916.146	6422
916.259	6388
916.371	6464
916.483	6410
916.595	6369
916.708	6448
916.82	6395
916.932	6418
917.044	6418
917.156	6391
917.268	6357
917.38	6239
917.491	6254
917.603	6357
917.715	6391
917.826	6403
917.938	6357
918.049	6220
918.161	6311
918.272	6441
918.384	6388
918.495	6369
918.606	6277
918.717	6247
918.828	6372
918.939	6300
919.05	6175
919.161	6258
919.272	6182
919.383	6140
919.494	6327
919.604	6467
919.715	6277
919.826	6243
919.936	6232
920.047	6395
920.157	6281
920.267	6437
920.378	6361
920.488	6311
920.598	6456
920.708	6563
920.818	6460
920.928	6479
921.038	6627
921.148	6593
921.258	6331
921.368	6323
921.477	6216
921.587	6163
921.697	6045
921.806	6152
921.916	6079
922.025	5969
922.134	5946
922.244	5912
922.353	5988
922.462	5893
922.571	5824
922.68	5710
922.789	5707
922.898	5786
923.007	5668
923.116	5760
923.224	5710
923.333	5653
923.442	5558
923.55	5611
923.659	5581
923.767	5638
923.876	5547
923.984	5611
924.092	5600
924.201	5551
924.309	5589
924.417	5554
924.525	5528
924.633	5505
924.741	6270
924.849	5337
924.956	5532
925.064	5349
925.172	5360
925.279	5322
925.387	5334
925.494	5349
925.602	5414
925.709	5368
925.816	5277
925.924	5345
926.031	5360
926.138	5269
926.245	5341
926.352	5193
926.459	5322
926.566	5337
926.673	5261
926.779	5193
926.886	5124
926.993	5048
927.099	5041
927.206	4987
927.312	4923
927.419	5052
927.525	4984
927.631	5018
927.737	4961
927.843	4904
927.95	4793
928.056	4801
928.162	4858
928.267	4911
928.373	5360
928.479	4885
928.585	4702
928.69	4793
928.796	4801
928.901	4698
929.007	4626
929.112	4687
929.218	4679
929.323	4607
929.428	4588
929.533	4702
929.638	4542
929.743	4580
929.848	4577
929.953	4481
930.058	4428
930.163	4352
930.267	4360
930.372	4489
930.477	4333
930.581	4447
930.685	4413
930.79	4299
930.894	4314
930.998	4204
931.103	4360
931.207	4112
931.311	4036
931.415	4025
931.519	3964
931.623	3945
