897.828	9093
897.949	8982
898.07	8941
898.19	8967
898.311	9020
898.431	8967
898.552	8975
898.672	9001
898.792	8937
898.913	8986
899.033	8815
899.153	8754
899.273	8667
899.393	8629
899.513	8781
899.633	8788
899.753	8731
899.873	8708
899.993	8773
900.113	8701
900.232	8746
900.352	8720
900.472	8613
900.591	8640
900.711	8594
900.83	8522
900.95	8693
901.069	8686
901.189	8644
901.308	8492
901.427	8434
901.546	8427
901.665	8446
901.784	8533
901.904	8377
902.023	8351
902.141	8237
902.26	8218
902.379	8290
902.498	8176
902.617	8191
902.735	8279
902.854	8290
902.973	8309
903.091	8123
903.21	8180
903.328	8096
903.446	8138
903.565	8111
903.683	8134
903.801	7970
903.919	8157
904.038	8126
904.156	8062
904.274	8145
904.392	8062
904.51	8050
904.627	8058
904.745	8046
904.863	8115
904.981	7955
905.098	7887
905.216	7921
905.334	7951
905.451	7890
905.569	7864
905.686	8008
905.803	7894
905.921	7845
906.038	7887
906.155	7769
906.272	7734
906.389	7731
906.506	7700
906.623	7658
906.74	7620
906.857	7529
906.974	7609
907.091	7666
907.208	7776
907.324	7662
907.441	7537
907.557	7468
907.674	7464
907.79	7438
907.907	7415
908.023	7449
908.139	7358
908.256	7426
908.372	7415
908.488	7369
908.604	7244
908.72	7251
908.836	7297
908.952	7251
909.068	7187
909.184	7293
909.3	7247
909.415	7274
909.531	7331
909.647	7122
909.762	7126
909.878	7076
909.993	7126
910.108	7118
910.224	7099
910.339	7107
910.454	7019
910.57	7038
910.685	6924
910.8	7160
910.915	7171
911.03	7080
911.145	6932
911.259	6913
911.374	6905
911.489	6856
911.604	6833
911.718	6715
911.833	6741
911.947	6677
912.062	6589
912.176	6703
912.291	6730
912.405	6700
912.519	6814
912.633	6829
912.748	6707
912.862	6715
912.976	6658
913.09	6536
913.204	6570
913.318	6597
913.431	6654
913.545	6662
913.659	6741
913.772	6612
913.886	6597
914	6593
914.113	6646
914.226	6631
914.34	6593
914.453	6490
914.566	6612
914.68	6513
914.793	6475
914.906	6445
915.019	6471
915.132	6399
915.245	6464
915.358	6471
915.47	6460
915.583	6509
915.696	6525
915.809	6551
915.921	6635
916.034	6422
916.146	6460
916.259	6391
916.371	6445
916.483	6452
916.595	6460
916.708	6441
916.82	6418
916.932	6384
917.044	6441
917.156	6376
917.268	6285
917.38	6308
917.491	6289
917.603	6338
917.715	6422
917.826	6418
917.938	6308
918.049	6247
918.161	6365
918.272	6422
918.384	6448
918.495	6365
918.606	6292
918.717	6178
918.828	6228
918.939	6277
919.05	6201
919.161	6251
919.272	6114
919.383	6167
919.494	6319
919.604	6437
919.715	6296
919.826	6262
919.936	6281
920.047	6350
920.157	6327
920.267	6494
920.378	6277
920.488	6319
920.598	6498
920.708	6528
920.818	6490
920.928	6456
921.038	6635
921.148	6582
921.258	6388
921.368	6266
921.477	6201
921.587	6155
921.697	6125
921.806	6117
921.916	6072
922.025	5961
922.134	5958
922.244	5942
922.353	5992
922.462	5901
922.571	5771
922.68	5741
922.789	5737
922.898	5695
923.007	5691
923.116	5752
923.224	5707
923.333	5714
923.442	5566
923.55	5585
923.659	5581
923.767	5596
923.876	5558
923.984	5691
924.092	5539
924.201	5547
924.309	5535
924.417	5581
924.525	5509
924.633	5543
924.741	6334
924.849	5372
924.956	5444
925.064	5330
925.172	5303
925.279	5265
925.387	5391
925.494	5330
925.602	5433
925.709	5357
925.816	5273
925.924	5345
926.031	5402
926.138	5307
926.245	5360
926.352	5250
926.459	5299
926.566	5345
926.673	5204
926.779	5132
926.886	5170
926.993	5014
927.099	4991
927.206	4991
927.312	4915
927.419	5018
927.525	4991
927.631	4965
927.737	4961
927.843	4949
927.95	4748
928.056	4843
928.162	4816
928.267	4919
928.373	5239
928.479	4927
928.585	4698
928.69	4816
928.796	4786
928.901	4744
929.007	4641
929.112	4744
929.218	4622
929.323	4630
929.428	4637
929.533	4618
929.638	4565
929.743	4599
929.848	4535
929.953	4527
930.058	4474
930.163	4356
930.267	4409
930.372	4436
930.477	4310
930.581	4485
930.685	4363
930.79	4287
930.894	4299
930.998	4287
931.103	4424
931.207	4154
931.311	4105
931.415	3991
931.519	3953
931.623	3953
