830.802	3237
830.941	3169
831.08	3173
831.219	3260
831.357	3287
831.496	3462
831.635	3199
831.774	3203
831.913	3233
832.051	3150
832.19	3188
832.329	3226
832.467	3138
832.606	3127
832.744	3180
832.883	3184
833.022	3226
833.16	3253
833.299	3317
833.437	3336
833.576	3382
833.714	3386
833.852	3443
833.991	3435
834.129	3466
834.267	3458
834.406	3409
834.544	3454
834.682	3405
834.821	3416
834.959	3606
835.097	3416
835.235	3519
835.373	3538
835.511	3492
835.65	3469
835.788	3496
835.926	3378
836.064	3405
836.202	3424
836.34	3595
836.478	3606
836.615	3542
836.753	3629
836.891	3622
837.029	3622
837.167	3633
837.305	3557
837.443	3557
837.58	3485
837.718	3603
837.856	3603
837.993	3591
838.131	3572
838.269	3644
838.406	3576
838.544	3561
838.681	3492
838.819	3450
838.956	3416
839.094	3409
839.231	3435
839.369	3492
839.506	3717
839.643	3637
839.781	3504
839.918	3504
840.055	3530
840.193	3534
840.33	3572
840.467	3568
840.604	3610
840.742	3838
840.879	3587
841.016	3542
841.153	3587
841.29	3747
841.427	3736
841.564	3713
841.701	3717
841.838	3694
841.975	3671
842.112	3686
842.249	3679
842.385	3622
842.522	3812
842.659	3690
842.796	3682
842.933	3743
843.069	3682
843.206	3743
843.343	3808
843.479	3785
843.616	3835
843.752	3724
843.889	3667
844.025	3865
844.162	3755
844.298	3892
844.435	3789
844.571	3743
844.708	3949
844.844	4002
844.98	4010
845.117	3975
845.253	3960
845.389	3907
845.525	3930
845.661	3975
845.798	3918
845.934	3956
846.07	3956
846.206	4044
846.342	4128
846.478	4090
846.614	3964
846.75	3915
846.886	3937
847.022	4032
847.158	3968
847.294	3987
847.429	4051
847.565	3994
847.701	4234
847.837	3926
847.972	3896
848.108	4051
848.244	3956
848.379	3842
848.515	3785
848.65	3804
848.786	3854
848.921	3865
849.057	3941
849.192	3956
849.328	3945
849.463	3899
849.598	3911
849.734	3949
849.869	3842
850.004	3781
850.14	3797
850.275	3808
850.41	3751
850.545	3766
850.68	3778
850.815	3816
850.95	3827
851.085	3987
851.22	3854
851.355	3831
851.49	3762
851.625	3762
851.76	3819
851.895	3740
852.03	3709
852.165	3785
852.299	3865
852.434	3907
852.569	3869
852.703	3884
852.838	3899
852.973	4013
853.107	3994
853.242	3918
853.376	3865
853.511	3797
853.645	3850
853.78	3975
853.914	3918
854.048	3896
854.183	3915
854.317	3979
854.451	4074
854.585	3994
854.72	3937
854.854	4059
854.988	3949
855.122	3960
855.256	3949
855.39	4067
855.524	4097
855.658	4086
855.792	4116
855.926	4116
856.06	4188
856.194	4215
856.327	4109
856.461	4112
856.595	4181
856.729	4192
856.862	4303
856.996	4272
857.13	4337
857.263	4379
857.397	4386
857.53	4325
857.664	4360
857.797	4413
857.931	4402
858.064	4409
858.197	4459
858.331	4367
858.464	4413
858.597	4413
858.731	4485
858.864	4462
858.997	4451
859.13	4531
859.263	4546
859.396	4565
859.529	4489
859.662	4577
859.795	4493
859.928	4656
860.061	4672
860.194	4729
860.327	4679
860.46	4645
860.592	4797
860.725	4740
860.858	4774
860.99	4691
861.123	4687
861.256	4710
861.388	4782
861.521	5337
861.653	4729
861.786	4748
861.918	4733
862.05	4763
862.183	4858
862.315	4892
862.447	4946
862.58	4885
862.712	4828
862.844	4797
862.976	4881
863.108	4892
863.24	5242
863.372	4858
863.504	4927
863.636	4900
863.768	4965
863.9	4965
864.032	4957
864.164	4987
864.296	5014
864.428	5132
864.559	5117
864.691	5102
864.823	5128
864.954	5128
865.086	5151
865.217	5113
865.349	5090
865.48	5136
865.612	5181
865.743	5261
865.875	5178
866.006	5166
866.137	5242
866.269	5258
866.4	5231
866.531	5212
866.662	5212
866.793	5201
866.924	5288
867.055	5337
867.186	5372
867.317	5364
867.448	5364
867.579	5345
867.71	5406
867.841	5425
867.972	5421
868.103	5482
868.233	5490
868.364	5501
868.495	5589
868.625	5623
868.756	5760
868.886	5676
869.017	5752
869.147	5878
869.278	5866
869.408	5828
869.539	5798
869.669	5912
869.799	5931
869.929	6007
870.06	6068
870.19	6197
870.32	6201
870.45	6254
870.58	6395
870.71	6441
870.84	6460
870.97	6365
871.1	6395
871.23	6665
871.36	6688
871.489	6681
871.619	6715
871.749	6825
871.879	6897
872.008	7042
872.138	6962
872.267	7023
872.397	7042
872.526	7069
872.656	7137
872.785	7217
872.915	7346
873.044	7533
873.173	7540
873.303	7624
873.432	7750
873.561	7818
873.69	7955
873.819	8043
873.948	8202
874.077	8286
874.206	8336
874.335	8385
874.464	8659
874.593	8925
874.722	8990
874.851	9176
874.979	9272
875.108	9351
875.237	9351
875.365	9526
875.494	9629
875.623	9766
875.751	9808
875.88	10059
876.008	10090
876.136	10329
876.265	10512
876.393	10748
876.521	10702
876.65	10797
876.778	10824
876.906	10976
877.034	10953
877.162	11128
877.29	11162
877.418	11284
877.546	11402
877.674	11376
877.802	11493
877.93	11455
878.058	11524
878.185	11554
878.313	11710
878.441	11809
878.568	11657
878.696	11764
878.824	11847
878.951	11908
879.079	12057
879.206	12228
879.333	12064
879.461	11999
879.588	12049
879.715	12026
879.842	12289
879.97	12068
880.097	11821
880.224	11885
880.351	11946
880.478	11889
880.605	11893
880.732	11813
880.859	12038
880.986	11817
881.112	11901
881.239	11672
881.366	11615
881.493	11668
881.619	11638
881.746	11547
881.872	11509
881.999	11554
882.125	11482
882.252	11600
882.378	11532
882.505	11600
882.631	11341
882.757	11326
882.883	11299
883.01	11250
883.136	11197
883.262	11170
883.388	11121
883.514	11227
883.64	11201
883.766	11117
883.892	11064
884.018	11006
884.143	11083
884.269	11113
884.395	10847
884.52	10733
884.646	10733
884.772	10706
884.897	10729
885.023	10668
885.148	10736
885.274	10744
885.399	10778
885.524	10683
885.65	10596
885.775	10679
885.9	10504
886.025	10622
886.15	10538
886.275	10447
886.4	10363
886.525	10428
886.65	10325
886.775	10390
886.9	10485
887.025	10508
887.149	10382
887.274	10265
887.399	10246
887.523	10162
887.648	10158
887.773	10185
887.897	10223
888.021	10329
888.146	10177
888.27	10242
888.395	10272
888.519	10177
888.643	10173
888.767	10181
888.891	10090
889.015	9991
889.139	10017
889.263	10006
889.387	10093
889.511	10090
889.635	10078
889.759	10093
889.883	10040
890.006	9956
890.13	10074
890.254	9983
890.377	9994
890.501	9892
890.624	9876
890.748	9880
890.871	9819
890.995	9778
891.118	9694
891.241	9804
891.364	9743
891.488	9831
891.611	9675
891.734	9713
891.857	9774
891.98	9770
892.103	9762
892.226	9701
892.349	9648
892.471	9568
892.594	9553
892.717	9625
892.839	9610
892.962	9591
893.085	9644
893.207	9663
893.33	9469
893.452	9561
893.575	9603
893.697	9435
893.819	9637
893.941	9656
894.064	9622
894.186	9428
894.308	9416
894.43	9553
894.552	9496
894.674	9496
894.796	9412
894.918	9389
895.04	9386
895.161	9329
895.283	9348
895.405	9310
895.526	9306
895.648	9249
895.769	9241
895.891	9310
896.012	9249
896.134	9222
896.255	9135
896.376	9211
896.498	9180
896.619	9123
896.74	9104
896.861	9142
896.982	9226
897.103	9272
897.224	9306
897.345	9081
897.466	8948
897.587	9058
897.708	9127
897.828	9066
897.949	8944
898.07	8887
898.19	8994
898.311	8918
898.431	8925
898.552	8952
898.672	8956
898.792	8963
898.913	8838
899.033	8830
899.153	8743
899.273	8644
899.393	8716
899.513	8727
899.633	8750
899.753	8743
899.873	8731
899.993	8754
900.113	8674
900.232	8735
900.352	8625
900.472	8606
900.591	8590
900.711	8598
900.83	8533
900.95	8693
901.069	8651
901.189	8602
901.308	8457
901.427	8427
901.546	8431
901.665	8465
901.784	8533
901.904	8358
902.023	8271
902.141	8210
902.26	8172
902.379	8317
902.498	8142
902.617	8214
902.735	8313
902.854	8286
902.973	8237
903.091	8168
903.21	8157
903.328	8161
903.446	8096
903.565	8126
903.683	8043
903.801	8077
903.919	8145
904.038	8153
904.156	8016
904.274	8084
904.392	8065
904.51	8005
904.627	8001
904.745	8054
904.863	8191
904.981	7951
905.098	7799
905.216	7841
905.334	7883
905.451	7841
905.569	7913
905.686	7940
905.803	7898
905.921	7795
906.038	7837
906.155	7784
906.272	7689
906.389	7761
906.506	7628
906.623	7636
906.74	7601
906.857	7464
906.974	7605
907.091	7666
907.208	7757
907.324	7616
907.441	7529
907.557	7457
907.674	7472
907.79	7320
907.907	7422
908.023	7502
908.139	7434
908.256	7365
908.372	7388
908.488	7362
908.604	7305
908.72	7324
908.836	7305
908.952	7232
909.068	7232
909.184	7305
909.3	7221
909.415	7285
909.531	7346
909.647	7110
909.762	7072
909.878	7110
909.993	7194
910.108	7084
910.224	7053
910.339	7126
910.454	7061
910.57	7008
910.685	6897
910.8	7149
910.915	7107
911.03	7065
911.145	6924
911.259	6863
911.374	6837
911.489	6821
911.604	6821
911.718	6764
911.833	6715
911.947	6669
912.062	6669
912.176	6734
912.291	6734
912.405	6719
912.519	6818
912.633	6837
912.748	6764
912.862	6760
912.976	6620
913.09	6563
913.204	6601
913.318	6642
913.431	6658
913.545	6673
913.659	6703
913.772	6700
913.886	6582
914	6616
914.113	6589
914.226	6639
914.34	6635
914.453	6494
914.566	6616
914.68	6471
914.793	6490
914.906	6395
915.019	6346
915.132	6376
915.245	6422
915.358	6452
915.47	6441
915.583	6490
915.696	6509
915.809	6536
915.921	6593
916.034	6342
916.146	6391
916.259	6372
916.371	6475
916.483	6448
916.595	6399
916.708	6467
916.82	6353
916.932	6437
917.044	6403
917.156	6357
917.268	6308
917.38	6334
917.491	6289
917.603	6331
917.715	6353
917.826	6388
917.938	6315
918.049	6281
918.161	6388
918.272	6369
918.384	6445
918.495	6346
918.606	6235
918.717	6148
918.828	6281
918.939	6235
919.05	6205
919.161	6224
919.272	6159
919.383	6121
919.494	6300
919.604	6445
919.715	6315
919.826	6201
919.936	6239
920.047	6346
920.157	6258
920.267	6433
920.378	6376
920.488	6243
920.598	6475
920.708	6574
920.818	6426
920.928	6464
921.038	6559
921.148	6616
921.258	6429
921.368	6327
921.477	6251
921.587	6186
921.697	6083
921.806	6159
921.916	6136
922.025	5973
922.134	5935
922.244	5916
922.353	5954
922.462	5855
922.571	5805
922.68	5695
922.789	5722
922.898	5752
923.007	5646
923.116	5688
923.224	5707
923.333	5638
923.442	5623
923.55	5615
923.659	5577
923.767	5676
923.876	5547
923.984	5608
924.092	5520
924.201	5562
924.309	5543
924.417	5562
924.525	5512
924.633	5512
924.741	6292
924.849	5379
924.956	5490
925.064	5383
925.172	5288
925.279	5254
925.387	5414
925.494	5353
925.602	5425
925.709	5398
925.816	5269
925.924	5368
926.031	5330
926.138	5330
926.245	5353
926.352	5246
926.459	5334
926.566	5334
926.673	5239
926.779	5143
926.886	5079
926.993	5071
927.099	4984
927.206	5025
927.312	4938
927.419	5014
927.525	4965
927.631	5010
927.737	4904
927.843	4908
927.95	4786
928.056	4782
928.162	4843
928.267	4862
928.373	5349
928.479	4870
928.585	4729
928.69	4767
928.796	4744
928.901	4736
929.007	4630
929.112	4675
929.218	4622
929.323	4592
929.428	4558
929.533	4656
929.638	4550
929.743	4531
929.848	4599
929.953	4538
930.058	4447
930.163	4363
930.267	4360
930.372	4447
930.477	4299
930.581	4493
930.685	4375
930.79	4318
930.894	4337
930.998	4272
931.103	4394
931.207	4131
931.311	4116
931.415	4036
931.519	3968
931.623	3937
