841.838	3732
841.975	3701
842.112	3709
842.249	3629
842.385	3622
842.522	3873
842.659	3709
842.796	3679
842.933	3732
843.069	3690
843.206	3759
843.343	3800
843.479	3774
843.616	3816
843.752	3690
843.889	3671
844.025	3861
844.162	3728
844.298	3823
844.435	3774
844.571	3842
844.708	3930
844.844	4025
844.98	3987
845.117	4044
845.253	3907
845.389	3911
845.525	3956
845.661	3979
845.798	3930
845.934	4036
846.07	3960
846.206	4044
846.342	4109
846.478	4090
846.614	3972
846.75	3953
846.886	3876
847.022	4010
847.158	3972
847.294	3983
847.429	4010
847.565	3960
847.701	4261
847.837	3899
847.972	3922
848.108	3983
848.244	4002
848.379	3857
848.515	3835
848.65	3816
848.786	3892
848.921	3899
849.057	3930
849.192	3975
849.328	3926
849.463	3968
849.598	3888
849.734	3838
849.869	3835
850.004	3804
850.14	3842
850.275	3812
850.41	3759
850.545	3762
850.68	3785
850.815	3823
850.95	3800
851.085	3983
851.22	3865
851.355	3854
851.49	3812
851.625	3766
851.76	3797
851.895	3804
852.03	3698
852.165	3785
852.299	3846
852.434	3930
852.569	3861
852.703	3880
852.838	3956
852.973	4021
853.107	3991
853.242	3873
853.376	3899
853.511	3778
853.645	3873
853.78	3998
853.914	3934
854.048	3915
854.183	3911
854.317	3930
854.451	4097
854.585	3975
854.72	3922
854.854	4071
854.988	3926
855.122	4025
855.256	3918
855.39	4002
855.524	4105
855.658	4109
855.792	4147
855.926	4211
856.06	4158
856.194	4215
856.327	4090
856.461	4150
856.595	4154
856.729	4162
856.862	4265
856.996	4280
857.13	4291
857.263	4329
857.397	4390
857.53	4280
857.664	4402
857.797	4379
857.931	4436
858.064	4413
858.197	4432
858.331	4405
858.464	4409
858.597	4409
858.731	4489
858.864	4432
858.997	4470
859.13	4519
859.263	4569
859.396	4641
859.529	4470
859.662	4531
859.795	4508
859.928	4607
860.061	4744
860.194	4774
860.327	4622
860.46	4637
860.592	4725
860.725	4755
860.858	4767
860.99	4725
861.123	4660
861.256	4679
861.388	4748
861.521	5528
861.653	4691
861.786	4710
861.918	4733
862.05	4816
862.183	4847
862.315	4877
862.447	4953
862.58	4847
862.712	4839
862.844	4748
862.976	4862
863.108	4885
863.24	5280
863.372	4835
863.504	4858
863.636	4862
863.768	5003
863.9	4946
864.032	4942
864.164	4938
864.296	5018
864.428	5094
864.559	5086
864.691	5094
864.823	5109
864.954	5166
865.086	5159
865.217	5170
865.349	5143
865.48	5193
865.612	5204
865.743	5292
865.875	5220
866.006	5181
866.137	5204
866.269	5280
866.4	5254
866.531	5269
866.662	5269
866.793	5330
866.924	5307
867.055	5303
867.186	5345
867.317	5345
867.448	5334
867.579	5414
867.71	5372
867.841	5376
867.972	5455
868.103	5448
868.233	5501
868.364	5497
868.495	5547
868.625	5680
868.756	5745
868.886	5619
869.017	5767
869.147	5885
869.278	5794
869.408	5901
869.539	5859
869.669	5950
869.799	5931
869.929	6011
870.06	5984
870.19	6239
870.32	6155
870.45	6350
870.58	6391
870.71	6422
870.84	6448
870.97	6429
871.1	6422
871.23	6654
871.36	6662
871.489	6703
871.619	6719
871.749	6772
871.879	6863
872.008	7008
872.138	6962
872.267	6962
872.397	7023
872.526	7004
872.656	7088
872.785	7228
872.915	7419
873.044	7499
873.173	7578
873.303	7651
873.432	7750
873.561	7860
873.69	7890
873.819	8043
873.948	8191
874.077	8248
874.206	8267
874.335	8427
874.464	8625
874.593	8880
874.722	8937
874.851	9127
874.979	9222
875.108	9336
875.237	9500
875.365	9500
875.494	9641
875.623	9915
875.751	9835
875.88	10040
876.008	10173
876.136	10295
876.265	10527
876.393	10653
876.521	10702
876.65	10850
876.778	10923
876.906	10862
877.034	11006
877.162	11075
877.29	11151
877.418	11261
877.546	11330
877.674	11474
877.802	11471
877.93	11592
878.058	11619
878.185	11577
878.313	11661
878.441	11703
878.568	11699
878.696	11851
878.824	11851
878.951	11958
879.079	12091
879.206	12136
879.333	12091
879.461	11954
879.588	12030
879.715	12087
879.842	12216
879.97	12136
880.097	11885
880.224	11836
880.351	11813
880.478	11836
880.605	11805
880.732	11870
880.859	12015
880.986	11855
881.112	11866
881.239	11752
881.366	11710
881.493	11646
881.619	11577
881.746	11638
881.872	11562
881.999	11455
882.125	11532
882.252	11634
882.378	11551
882.505	11520
882.631	11376
882.757	11326
882.883	11299
883.01	11318
883.136	11185
883.262	11147
883.388	11048
883.514	11265
883.64	11239
883.766	11143
883.892	10972
884.018	10915
884.143	11075
884.269	11064
884.395	10968
884.52	10786
884.646	10828
884.772	10793
884.897	10675
885.023	10717
885.148	10786
885.274	10805
885.399	10626
885.524	10615
885.65	10664
885.775	10649
885.9	10527
886.025	10634
886.15	10527
886.275	10500
886.4	10382
886.525	10409
886.65	10405
886.775	10402
886.9	10424
887.025	10546
887.149	10379
887.274	10185
887.399	10181
887.523	10169
887.648	10207
887.773	10101
887.897	10322
888.021	10306
888.146	10105
888.27	10192
888.395	10242
888.519	10162
888.643	10200
888.767	10169
888.891	10086
889.015	10048
889.139	10040
889.263	9949
889.387	10082
889.511	10116
889.635	10078
889.759	9926
889.883	9972
890.006	9987
890.13	10131
890.254	9903
890.377	9991
890.501	9865
890.624	9926
890.748	9876
890.871	9850
890.995	9694
891.118	9728
891.241	9740
891.364	9774
891.488	9945
891.611	9781
891.734	9736
891.857	9770
891.98	9705
892.103	9766
892.226	9766
892.349	9698
892.471	9557
892.594	9530
892.717	9652
892.839	9614
892.962	9618
893.085	9698
893.207	9576
893.33	9500
893.452	9534
893.575	9625
893.697	9538
893.819	9622
893.941	9599
894.064	9694
894.186	9431
894.308	9469
894.43	9492
894.552	9587
894.674	9526
894.796	9431
894.918	9431
895.04	9424
895.161	9355
895.283	9351
895.405	9253
895.526	9249
895.648	9264
895.769	9222
895.891	9329
896.012	9306
896.134	9237
896.255	9180
896.376	9116
896.498	9123
896.619	9165
896.74	9024
896.861	9138
896.982	9272
897.103	9336
897.224	9184
897.345	9116
897.466	9036
897.587	8941
897.708	9104
897.828	9100
897.949	8933
898.07	8891
898.19	8956
898.311	8979
898.431	8933
898.552	8979
898.672	8982
898.792	9097
898.913	8956
899.033	8834
899.153	8720
899.273	8678
899.393	8720
899.513	8724
899.633	8743
899.753	8712
899.873	8613
899.993	8712
900.113	8663
900.232	8777
900.352	8712
900.472	8583
900.591	8587
900.711	8587
900.83	8503
900.95	8644
901.069	8716
901.189	8606
901.308	8434
901.427	8347
901.546	8381
901.665	8450
901.784	8511
901.904	8431
902.023	8377
902.141	8263
902.26	8176
902.379	8240
902.498	8263
902.617	8225
902.735	8267
902.854	8305
902.973	8358
903.091	8180
903.21	8103
903.328	8210
903.446	8168
903.565	8176
903.683	8126
903.801	8058
903.919	8088
904.038	8153
904.156	8035
904.274	8096
904.392	8016
904.51	8012
904.627	8103
904.745	8081
904.863	8020
904.981	7932
905.098	7868
905.216	7864
905.334	7852
905.451	7913
905.569	7890
905.686	7963
905.803	7951
905.921	7769
906.038	7811
906.155	7753
906.272	7731
906.389	7742
906.506	7651
906.623	7575
906.74	7616
906.857	7594
906.974	7616
907.091	7632
907.208	7761
907.324	7655
907.441	7571
907.557	7457
907.674	7464
907.79	7426
907.907	7449
908.023	7438
908.139	7464
908.256	7411
908.372	7343
908.488	7377
908.604	7274
908.72	7255
908.836	7266
908.952	7289
909.068	7301
909.184	7403
909.3	7228
909.415	7274
909.531	7282
909.647	7084
909.762	7122
909.878	7095
909.993	7114
910.108	7050
910.224	7072
910.339	7118
910.454	7042
910.57	7057
910.685	6947
910.8	7179
910.915	7103
911.03	7012
911.145	6943
911.259	6890
911.374	6985
911.489	6829
911.604	6795
911.718	6707
911.833	6734
911.947	6707
912.062	6684
912.176	6692
912.291	6730
912.405	6719
912.519	6776
912.633	6867
912.748	6734
912.862	6665
912.976	6566
913.09	6475
913.204	6623
913.318	6627
913.431	6700
913.545	6700
913.659	6673
913.772	6623
913.886	6585
914	6544
914.113	6665
914.226	6669
914.34	6601
914.453	6498
914.566	6650
914.68	6555
914.793	6555
914.906	6399
915.019	6414
915.132	6433
915.245	6418
915.358	6479
915.47	6471
915.583	6452
915.696	6464
915.809	6620
915.921	6566
916.034	6414
916.146	6384
916.259	6414
916.371	6486
916.483	6486
916.595	6338
916.708	6388
916.82	6410
916.932	6327
917.044	6426
917.156	6429
917.268	6403
917.38	6357
917.491	6388
917.603	6315
917.715	6426
917.826	6456
917.938	6323
918.049	6247
918.161	6334
918.272	6445
918.384	6525
918.495	6296
918.606	6342
918.717	6243
918.828	6308
918.939	6254
919.05	6243
919.161	6258
919.272	6144
919.383	6243
919.494	6289
919.604	6433
919.715	6292
919.826	6205
919.936	6228
920.047	6338
920.157	6239
920.267	6467
920.378	6296
920.488	6289
920.598	6448
920.708	6502
920.818	6498
920.928	6479
921.038	6627
921.148	6585
921.258	6361
921.368	6292
921.477	6220
921.587	6194
921.697	6110
921.806	6152
921.916	6121
922.025	5893
922.134	5988
922.244	5878
922.353	5931
922.462	5897
922.571	5802
922.68	5714
922.789	5699
922.898	5710
923.007	5688
923.116	5764
923.224	5691
923.333	5638
923.442	5573
923.55	5604
923.659	5573
923.767	5649
923.876	5570
923.984	5558
924.092	5505
924.201	5562
924.309	5547
924.417	5592
924.525	5478
924.633	5554
924.741	6254
924.849	5368
924.956	5512
925.064	5322
925.172	5315
925.279	5296
925.387	5414
925.494	5334
925.602	5444
925.709	5387
925.816	5280
925.924	5353
926.031	5353
926.138	5360
926.245	5353
926.352	5231
926.459	5315
926.566	5277
926.673	5193
926.779	5170
926.886	5151
926.993	5033
927.099	5033
927.206	4999
927.312	5006
927.419	4987
927.525	4987
927.631	5037
927.737	4892
927.843	4854
927.95	4812
928.056	4790
928.162	4824
928.267	4862
928.373	5357
928.479	4847
928.585	4694
928.69	4824
928.796	4835
928.901	4687
929.007	4615
929.112	4687
929.218	4622
929.323	4630
929.428	4580
929.533	4683
929.638	4504
929.743	4542
929.848	4550
929.953	4554
930.058	4451
930.163	4344
930.267	4306
930.372	4428
930.477	4318
930.581	4462
930.685	4356
930.79	4291
930.894	4295
930.998	4272
931.103	4383
931.207	4105
931.311	4078
931.415	4048
931.519	3903
931.623	3956
