826.765	3949
826.904	3857
827.044	3595
827.183	3500
827.323	3409
827.462	3454
827.601	3401
827.741	3405
827.88	3458
828.02	3359
828.159	3424
828.298	3466
828.437	3500
828.577	3454
828.716	3580
828.855	3485
828.994	3374
829.134	3336
829.273	3378
829.412	3313
829.551	3313
829.69	3355
829.829	3439
829.968	3496
830.107	3435
830.246	3393
830.385	3382
830.524	3370
830.663	3272
830.802	3230
830.941	3211
831.08	3207
831.219	3256
831.357	3237
831.496	3378
831.635	3192
831.774	3142
831.913	3176
832.051	3112
832.19	3100
832.329	3203
832.467	3131
832.606	3089
832.744	3184
832.883	3157
833.022	3176
833.16	3237
833.299	3268
833.437	3279
833.576	3332
833.714	3378
833.852	3424
833.991	3431
834.129	3462
834.267	3420
834.406	3412
834.544	3424
834.682	3409
834.821	3386
834.959	3572
835.097	3416
835.235	3507
835.373	3481
835.511	3454
835.65	3450
835.788	3504
835.926	3382
836.064	3367
836.202	3401
836.34	3526
836.478	3576
836.615	3500
836.753	3538
836.891	3637
837.029	3641
837.167	3606
837.305	3542
837.443	3492
837.58	3485
837.718	3606
837.856	3523
837.993	3534
838.131	3538
838.269	3568
838.406	3568
838.544	3542
838.681	3416
838.819	3389
838.956	3386
839.094	3386
839.231	3409
839.369	3500
839.506	3686
839.643	3587
839.781	3450
839.918	3454
840.055	3462
840.193	3538
840.33	3526
840.467	3553
840.604	3599
840.742	3770
840.879	3530
841.016	3538
841.153	3580
841.29	3732
841.427	3698
841.564	3698
841.701	3732
841.838	3648
841.975	3629
842.112	3709
842.249	3622
842.385	3618
842.522	3740
842.659	3633
842.796	3652
842.933	3698
843.069	3656
843.206	3671
843.343	3755
843.479	3778
843.616	3781
843.752	3644
843.889	3652
844.025	3816
844.162	3717
844.298	3823
844.435	3759
844.571	3766
844.708	3899
844.844	3934
844.98	3960
845.117	3964
845.253	3888
845.389	3926
845.525	3983
845.661	3945
845.798	3880
845.934	3998
846.07	3975
846.206	4048
846.342	4090
846.478	4036
846.614	3968
846.75	3922
846.886	3873
847.022	4006
847.158	3934
847.294	3975
847.429	3934
847.565	3972
847.701	4192
847.837	3880
847.972	3838
848.108	3968
848.244	4006
848.379	3861
848.515	3789
848.65	3823
848.786	3827
848.921	3835
849.057	3896
849.192	3888
849.328	3880
849.463	3896
849.598	3907
849.734	3854
849.869	3755
850.004	3778
850.14	3808
850.275	3781
850.41	3747
850.545	3717
850.68	3759
850.815	3781
850.95	3781
851.085	3922
851.22	3865
851.355	3804
851.49	3785
851.625	3766
851.76	3747
851.895	3762
852.03	3759
852.165	3812
852.299	3827
852.434	3869
852.569	3816
852.703	3854
852.838	3922
852.973	3983
853.107	3994
853.242	3892
853.376	3873
853.511	3766
853.645	3812
853.78	3972
853.914	3873
854.048	3838
854.183	3827
854.317	3949
854.451	4021
854.585	3930
854.72	3918
854.854	4025
854.988	3911
855.122	4006
855.256	3907
855.39	4059
855.524	4116
855.658	4082
855.792	4101
855.926	4101
856.06	4154
856.194	4177
856.327	4128
856.461	4097
856.595	4128
856.729	4124
856.862	4261
856.996	4227
857.13	4295
857.263	4268
857.397	4299
857.53	4246
857.664	4352
857.797	4383
857.931	4386
858.064	4367
858.197	4447
858.331	4424
858.464	4394
858.597	4356
858.731	4428
858.864	4451
858.997	4481
859.13	4500
859.263	4466
859.396	4596
859.529	4531
859.662	4508
859.795	4516
859.928	4580
860.061	4645
860.194	4729
860.327	4626
860.46	4641
860.592	4729
860.725	4748
860.858	4763
860.99	4698
861.123	4668
861.256	4679
861.388	4748
861.521	5273
861.653	4717
861.786	4668
861.918	4706
862.05	4816
862.183	4858
862.315	4839
862.447	4877
862.58	4881
862.712	4786
862.844	4778
862.976	4896
863.108	4835
863.24	5128
863.372	4816
863.504	4866
863.636	4881
863.768	4949
863.9	4942
864.032	4904
864.164	5022
864.296	5029
864.428	4987
864.559	5048
864.691	5113
864.823	5102
864.954	5117
865.086	5083
865.217	5109
865.349	5067
865.48	5181
865.612	5132
865.743	5254
865.875	5151
866.006	5121
866.137	5201
866.269	5239
866.4	5254
866.531	5254
866.662	5277
866.793	5265
866.924	5242
867.055	5326
867.186	5277
867.317	5330
867.448	5322
867.579	5353
867.71	5372
867.841	5349
867.972	5467
868.103	5459
868.233	5493
868.364	5516
868.495	5486
868.625	5691
868.756	5783
868.886	5649
869.017	5718
869.147	5802
869.278	5866
869.408	5817
869.539	5821
869.669	5836
869.799	5935
869.929	5920
870.06	6034
870.19	6178
870.32	6152
870.45	6262
870.58	6319
870.71	6388
870.84	6426
870.97	6452
871.1	6380
871.23	6642
871.36	6688
871.489	6665
871.619	6719
871.749	6768
871.879	6863
872.008	6970
872.138	6970
872.267	6954
872.397	6890
872.526	7023
872.656	7091
872.785	7225
872.915	7350
873.044	7468
873.173	7556
873.303	7636
873.432	7696
873.561	7921
873.69	7841
873.819	8069
873.948	8199
874.077	8199
874.206	8320
874.335	8377
874.464	8648
874.593	8796
874.722	8895
874.851	9100
874.979	9157
875.108	9332
875.237	9420
875.365	9507
875.494	9629
875.623	9854
875.751	9838
875.88	9968
876.008	10147
876.136	10200
876.265	10519
876.393	10729
876.521	10683
876.65	10812
876.778	10809
876.906	10927
877.034	10949
877.162	11014
877.29	11052
877.418	11227
877.546	11334
877.674	11455
877.802	11436
877.93	11535
878.058	11482
878.185	11512
878.313	11665
878.441	11748
878.568	11638
878.696	11832
878.824	11885
878.951	11908
879.079	11920
879.206	12098
879.333	12079
879.461	11969
879.588	12045
879.715	12076
879.842	12209
879.97	12057
880.097	11847
880.224	11882
880.351	11901
880.478	11847
880.605	11855
880.732	11824
880.859	11969
880.986	11802
881.112	11805
881.239	11718
881.366	11558
881.493	11653
881.619	11471
881.746	11592
881.872	11486
881.999	11543
882.125	11410
882.252	11547
882.378	11528
882.505	11558
882.631	11353
882.757	11334
882.883	11280
883.01	11311
883.136	11178
883.262	11132
883.388	11037
883.514	11231
883.64	11197
883.766	11067
883.892	10930
884.018	11029
884.143	10987
884.269	11071
884.395	10862
884.52	10778
884.646	10824
884.772	10611
884.897	10664
885.023	10618
885.148	10660
885.274	10831
885.399	10736
885.524	10626
885.65	10588
885.775	10599
885.9	10584
886.025	10607
886.15	10535
886.275	10402
886.4	10348
886.525	10390
886.65	10405
886.775	10314
886.9	10451
887.025	10588
887.149	10303
887.274	10246
887.399	10188
887.523	10143
887.648	10105
887.773	10139
887.897	10207
888.021	10192
888.146	10116
888.27	10204
888.395	10227
888.519	10173
888.643	10147
888.767	10097
888.891	10051
889.015	9972
889.139	10029
889.263	10051
889.387	10044
889.511	10082
889.635	10093
889.759	10002
889.883	9949
890.006	9949
890.13	10090
890.254	9880
890.377	9934
890.501	9778
890.624	9869
890.748	9888
890.871	9778
890.995	9720
891.118	9663
891.241	9709
891.364	9743
891.488	9781
891.611	9690
891.734	9736
891.857	9804
891.98	9701
892.103	9682
892.226	9656
892.349	9580
892.471	9542
892.594	9637
892.717	9507
892.839	9603
892.962	9618
893.085	9618
893.207	9545
893.33	9523
893.452	9477
893.575	9595
893.697	9587
893.819	9610
893.941	9610
894.064	9618
894.186	9454
894.308	9412
894.43	9496
894.552	9545
894.674	9564
894.796	9374
894.918	9397
895.04	9416
895.161	9310
895.283	9249
895.405	9241
895.526	9230
895.648	9264
895.769	9287
895.891	9203
896.012	9253
896.134	9218
896.255	9211
896.376	9131
896.498	9104
896.619	9127
896.74	9093
896.861	9081
896.982	9195
897.103	9272
897.224	9211
897.345	9051
897.466	9047
897.587	9036
897.708	9081
897.828	9055
897.949	8925
898.07	8842
898.19	8864
898.311	9001
898.431	8902
898.552	8880
898.672	8952
898.792	8952
898.913	8914
899.033	8834
899.153	8689
899.273	8655
899.393	8708
899.513	8720
899.633	8689
899.753	8743
899.873	8651
899.993	8720
900.113	8678
900.232	8724
900.352	8503
900.472	8632
900.591	8579
900.711	8579
900.83	8571
900.95	8632
901.069	8640
901.189	8568
901.308	8427
901.427	8431
901.546	8370
901.665	8438
901.784	8454
901.904	8457
902.023	8259
902.141	8263
902.26	8183
902.379	8240
902.498	8229
902.617	8206
902.735	8275
902.854	8290
902.973	8275
903.091	8168
903.21	8084
903.328	8218
903.446	8168
903.565	8081
903.683	8024
903.801	8024
903.919	8103
904.038	8176
904.156	8027
904.274	7986
904.392	7993
904.51	8020
904.627	7997
904.745	8081
904.863	8024
904.981	7947
905.098	7902
905.216	7826
905.334	7909
905.451	7811
905.569	7932
905.686	7913
905.803	7890
905.921	7803
906.038	7868
906.155	7757
906.272	7681
906.389	7704
906.506	7628
906.623	7601
906.74	7575
906.857	7506
906.974	7563
907.091	7624
907.208	7727
907.324	7605
907.441	7567
907.557	7392
907.674	7476
907.79	7377
907.907	7438
908.023	7369
908.139	7365
908.256	7384
908.372	7346
908.488	7324
908.604	7247
908.72	7202
908.836	7259
908.952	7251
909.068	7221
909.184	7301
909.3	7251
909.415	7293
909.531	7259
909.647	7103
909.762	7122
909.878	7080
909.993	7133
910.108	7080
910.224	7069
910.339	7080
910.454	7069
910.57	6962
910.685	6920
910.8	7065
910.915	7099
911.03	7034
911.145	6878
911.259	6833
911.374	6901
911.489	6878
911.604	6795
911.718	6707
911.833	6730
911.947	6585
912.062	6570
912.176	6749
912.291	6681
912.405	6692
912.519	6779
912.633	6787
912.748	6681
912.862	6696
912.976	6593
913.09	6498
913.204	6597
913.318	6608
913.431	6665
913.545	6673
913.659	6749
913.772	6654
913.886	6593
914	6570
914.113	6578
914.226	6631
914.34	6658
914.453	6532
914.566	6555
914.68	6506
914.793	6532
914.906	6464
915.019	6376
915.132	6331
915.245	6479
915.358	6422
915.47	6422
915.583	6460
915.696	6441
915.809	6471
915.921	6528
916.034	6407
916.146	6414
916.259	6346
916.371	6441
916.483	6388
916.595	6361
916.708	6346
916.82	6403
916.932	6315
917.044	6365
917.156	6361
917.268	6300
917.38	6270
917.491	6319
917.603	6327
917.715	6403
917.826	6350
917.938	6338
918.049	6258
918.161	6315
918.272	6395
918.384	6437
918.495	6353
918.606	6247
918.717	6163
918.828	6258
918.939	6273
919.05	6205
919.161	6209
919.272	6072
919.383	6114
919.494	6232
919.604	6380
919.715	6247
919.826	6243
919.936	6197
920.047	6338
920.157	6292
920.267	6429
920.378	6292
920.488	6258
920.598	6452
920.708	6547
920.818	6426
920.928	6471
921.038	6612
921.148	6578
921.258	6331
921.368	6247
921.477	6182
921.587	6197
921.697	6030
921.806	6163
921.916	6098
922.025	5965
922.134	5965
922.244	5897
922.353	5935
922.462	5802
922.571	5783
922.68	5676
922.789	5676
922.898	5684
923.007	5630
923.116	5699
923.224	5623
923.333	5714
923.442	5577
923.55	5532
923.659	5535
923.767	5592
923.876	5532
923.984	5608
924.092	5471
924.201	5490
924.309	5497
924.417	5551
924.525	5440
924.633	5414
924.741	6300
924.849	5376
924.956	5452
925.064	5311
925.172	5242
925.279	5284
925.387	5372
925.494	5349
925.602	5402
925.709	5337
925.816	5231
925.924	5307
926.031	5307
926.138	5284
926.245	5315
926.352	5231
926.459	5299
926.566	5330
926.673	5201
926.779	5117
926.886	5071
926.993	5006
927.099	4968
927.206	4927
927.312	4904
927.419	5022
927.525	4915
927.631	4965
927.737	4942
927.843	4835
927.95	4782
928.056	4782
928.162	4820
928.267	4809
928.373	5299
928.479	4850
928.585	4725
928.69	4790
928.796	4748
928.901	4656
929.007	4573
929.112	4664
929.218	4649
929.323	4561
929.428	4512
929.533	4672
929.638	4504
929.743	4504
929.848	4527
929.953	4481
930.058	4436
930.163	4295
930.267	4371
930.372	4409
930.477	4348
930.581	4428
930.685	4356
930.79	4230
930.894	4268
930.998	4238
931.103	4356
931.207	4090
931.311	4025
931.415	4013
931.519	3854
931.623	3907
