893.819	9587
893.941	9622
894.064	9564
894.186	9450
894.308	9416
894.43	9538
894.552	9538
894.674	9523
894.796	9374
894.918	9428
895.04	9306
895.161	9298
895.283	9351
895.405	9249
895.526	9268
895.648	9173
895.769	9150
895.891	9203
896.012	9279
896.134	9313
896.255	9233
896.376	9108
896.498	9142
896.619	9146
896.74	9119
896.861	9085
896.982	9294
897.103	9287
897.224	9138
897.345	9081
897.466	9020
897.587	9001
897.708	9089
897.828	9039
897.949	8921
898.07	8826
898.19	8906
898.311	8994
898.431	8769
898.552	8918
898.672	8960
898.792	8891
898.913	8887
899.033	8849
899.153	8766
899.273	8686
899.393	8701
899.513	8720
899.633	8766
899.753	8727
899.873	8651
899.993	8701
900.113	8693
900.232	8716
900.352	8610
900.472	8568
900.591	8530
900.711	8606
900.83	8564
900.95	8667
901.069	8674
901.189	8644
901.308	8412
901.427	8366
901.546	8412
901.665	8473
901.784	8461
901.904	8362
902.023	8336
902.141	8244
902.26	8225
902.379	8271
902.498	8183
902.617	8183
902.735	8271
902.854	8286
902.973	8229
903.091	8119
903.21	8161
903.328	8153
903.446	8069
903.565	8031
903.683	8039
903.801	8024
903.919	8168
904.038	8164
904.156	8069
904.274	8046
904.392	7978
904.51	8103
904.627	8008
904.745	8043
904.863	8149
904.981	7906
905.098	7837
905.216	7921
905.334	7852
905.451	7883
905.569	7887
905.686	7894
905.803	7940
905.921	7788
906.038	7864
906.155	7757
906.272	7746
906.389	7715
906.506	7712
906.623	7643
906.74	7594
906.857	7499
906.974	7605
907.091	7651
907.208	7746
907.324	7639
907.441	7575
907.557	7384
907.674	7430
907.79	7354
907.907	7400
908.023	7419
908.139	7468
908.256	7407
908.372	7343
908.488	7365
908.604	7259
908.72	7152
908.836	7209
908.952	7228
909.068	7213
909.184	7324
909.3	7225
909.415	7289
909.531	7285
909.647	7114
909.762	7164
909.878	7015
909.993	7103
910.108	7012
910.224	7061
910.339	7076
910.454	7023
910.57	6993
910.685	6920
910.8	7122
910.915	7038
911.03	6973
911.145	6962
911.259	6932
911.374	6852
911.489	6821
911.604	6776
911.718	6715
911.833	6749
911.947	6681
912.062	6623
912.176	6669
912.291	6658
912.405	6677
912.519	6791
912.633	6814
912.748	6703
912.862	6700
912.976	6570
913.09	6521
913.204	6528
913.318	6604
913.431	6681
913.545	6662
913.659	6730
913.772	6639
913.886	6525
914	6563
914.113	6612
914.226	6639
914.34	6631
914.453	6483
914.566	6551
914.68	6528
914.793	6490
914.906	6388
915.019	6407
915.132	6350
915.245	6433
915.358	6429
915.47	6467
915.583	6429
915.696	6467
915.809	6502
915.921	6475
916.034	6429
916.146	6452
916.259	6391
916.371	6445
916.483	6414
916.595	6407
916.708	6353
916.82	6395
916.932	6403
917.044	6372
917.156	6369
917.268	6311
917.38	6361
917.491	6304
917.603	6296
917.715	6479
917.826	6407
917.938	6327
918.049	6277
918.161	6350
918.272	6399
918.384	6467
918.495	6304
918.606	6285
918.717	6239
918.828	6254
918.939	6258
919.05	6235
919.161	6254
919.272	6114
919.383	6167
919.494	6270
919.604	6365
919.715	6266
919.826	6254
919.936	6228
920.047	6304
920.157	6213
920.267	6483
920.378	6277
920.488	6262
920.598	6372
920.708	6578
920.818	6448
920.928	6369
921.038	6566
921.148	6574
921.258	6365
921.368	6266
921.477	6125
921.587	6117
921.697	6133
921.806	6155
921.916	6095
922.025	5935
922.134	5950
922.244	5809
922.353	5908
922.462	5847
922.571	5805
922.68	5756
922.789	5680
922.898	5733
923.007	5573
923.116	5630
923.224	5714
923.333	5611
923.442	5592
923.55	5547
923.659	5592
923.767	5653
923.876	5547
923.984	5554
924.092	5516
924.201	5554
924.309	5509
924.417	5562
924.525	5497
924.633	5482
924.741	6262
924.849	5337
924.956	5452
925.064	5345
925.172	5288
925.279	5353
925.387	5326
925.494	5345
925.602	5433
925.709	5387
925.816	5250
925.924	5322
926.031	5292
926.138	5208
926.245	5345
926.352	5178
926.459	5322
926.566	5280
926.673	5181
926.779	5117
926.886	5117
926.993	5014
927.099	5003
927.206	5022
927.312	4968
927.419	5006
927.525	5003
927.631	4972
927.737	4881
927.843	4885
927.95	4763
928.056	4835
928.162	4774
928.267	4835
928.373	5246
928.479	4847
928.585	4702
928.69	4790
928.796	4782
928.901	4656
929.007	4558
929.112	4660
929.218	4649
929.323	4580
929.428	4569
929.533	4649
929.638	4451
929.743	4577
929.848	4577
929.953	4500
930.058	4394
930.163	4322
930.267	4360
930.372	4428
930.477	4303
930.581	4462
930.685	4322
930.79	4261
930.894	4272
930.998	4242
931.103	4386
931.207	4158
931.311	4051
931.415	4051
931.519	3918
931.623	3926
