892.839	9557
892.962	9660
893.085	9629
893.207	9637
893.33	9492
893.452	9526
893.575	9606
893.697	9530
893.819	9584
893.941	9644
894.064	9545
894.186	9435
894.308	9397
894.43	9500
894.552	9648
894.674	9526
894.796	9355
894.918	9401
895.04	9336
895.161	9382
895.283	9363
895.405	9173
895.526	9241
895.648	9237
895.769	9207
895.891	9237
896.012	9279
896.134	9214
896.255	9226
896.376	9089
896.498	9154
896.619	9165
896.74	9108
896.861	9089
896.982	9256
897.103	9218
897.224	9108
897.345	9039
897.466	8986
897.587	9009
897.708	9085
897.828	8979
897.949	8925
898.07	8971
898.19	8994
898.311	8963
898.431	8925
898.552	8963
898.672	9001
898.792	8880
898.913	8883
899.033	8861
899.153	8697
899.273	8640
899.393	8708
899.513	8804
899.633	8708
899.753	8785
899.873	8720
899.993	8739
900.113	8712
900.232	8670
900.352	8678
900.472	8564
900.591	8545
900.711	8697
900.83	8533
900.95	8659
901.069	8651
901.189	8571
901.308	8412
901.427	8374
901.546	8431
901.665	8476
901.784	8465
901.904	8374
902.023	8431
902.141	8320
902.26	8168
902.379	8271
902.498	8172
902.617	8142
902.735	8282
902.854	8267
902.973	8290
903.091	8149
903.21	8138
903.328	8153
903.446	8130
903.565	8027
903.683	8081
903.801	8027
903.919	8134
904.038	8134
904.156	7997
904.274	8092
904.392	7997
904.51	8065
904.627	8027
904.745	8008
904.863	8126
904.981	7928
905.098	7826
905.216	7871
905.334	7894
905.451	7921
905.569	7906
905.686	7883
905.803	7947
905.921	7765
906.038	7955
906.155	7772
906.272	7693
906.389	7761
906.506	7643
906.623	7655
906.74	7597
906.857	7544
906.974	7540
907.091	7636
907.208	7738
907.324	7670
907.441	7571
907.557	7518
907.674	7483
907.79	7422
907.907	7411
908.023	7441
908.139	7464
908.256	7343
908.372	7297
908.488	7285
908.604	7263
908.72	7213
908.836	7232
908.952	7190
909.068	7240
909.184	7305
909.3	7221
909.415	7339
909.531	7255
909.647	7149
909.762	7129
909.878	7110
909.993	7126
910.108	7129
910.224	7046
910.339	7046
910.454	7057
910.57	6970
910.685	6958
910.8	7145
910.915	7095
911.03	7008
911.145	6981
911.259	6901
911.374	6856
911.489	6863
911.604	6783
911.718	6700
911.833	6787
911.947	6631
912.062	6574
912.176	6673
912.291	6688
912.405	6730
912.519	6863
912.633	6840
912.748	6738
912.862	6741
912.976	6623
913.09	6525
913.204	6559
913.318	6589
913.431	6669
913.545	6753
913.659	6726
913.772	6673
913.886	6593
914	6517
914.113	6608
914.226	6608
914.34	6642
914.453	6475
914.566	6604
914.68	6528
914.793	6547
914.906	6369
915.019	6407
915.132	6357
915.245	6429
915.358	6365
915.47	6464
915.583	6407
915.696	6506
915.809	6483
915.921	6582
916.034	6391
916.146	6365
916.259	6414
916.371	6445
916.483	6414
916.595	6372
916.708	6452
916.82	6395
916.932	6369
917.044	6357
917.156	6365
917.268	6296
917.38	6311
917.491	6232
917.603	6350
917.715	6460
917.826	6353
917.938	6350
918.049	6277
918.161	6319
918.272	6391
918.384	6460
918.495	6327
918.606	6281
918.717	6148
918.828	6273
918.939	6258
919.05	6178
919.161	6197
919.272	6102
919.383	6114
919.494	6209
919.604	6426
919.715	6300
919.826	6201
919.936	6239
920.047	6357
920.157	6258
920.267	6391
920.378	6323
920.488	6300
920.598	6509
920.708	6547
920.818	6426
920.928	6426
921.038	6601
921.148	6620
921.258	6365
921.368	6258
921.477	6197
921.587	6232
921.697	6057
921.806	6186
921.916	6110
922.025	5920
922.134	5946
922.244	5908
922.353	5950
922.462	5836
922.571	5859
922.68	5707
922.789	5642
922.898	5688
923.007	5627
923.116	5703
923.224	5642
923.333	5653
923.442	5619
923.55	5566
923.659	5623
923.767	5600
923.876	5509
923.984	5543
924.092	5474
924.201	5532
924.309	5577
924.417	5551
924.525	5448
924.633	5478
924.741	6266
924.849	5353
924.956	5501
925.064	5360
925.172	5315
925.279	5280
925.387	5349
925.494	5357
925.602	5376
925.709	5387
925.816	5261
925.924	5284
926.031	5372
926.138	5345
926.245	5349
926.352	5277
926.459	5341
926.566	5345
926.673	5231
926.779	5136
926.886	5102
926.993	5060
927.099	4995
927.206	4980
927.312	4984
927.419	4984
927.525	4980
927.631	4987
927.737	4889
927.843	4870
927.95	4755
928.056	4831
928.162	4854
928.267	4831
928.373	5353
928.479	4896
928.585	4706
928.69	4710
928.796	4782
928.901	4721
929.007	4603
929.112	4710
929.218	4599
929.323	4656
929.428	4596
929.533	4649
929.638	4466
929.743	4508
929.848	4588
929.953	4508
930.058	4440
930.163	4310
930.267	4318
930.372	4398
930.477	4291
930.581	4432
930.685	4386
930.79	4280
930.894	4272
930.998	4268
931.103	4383
931.207	4109
931.311	4063
931.415	4044
931.519	3960
931.623	3937
