824.25	3633
824.389	3641
824.529	3633
824.669	3629
824.809	3686
824.949	3736
825.089	3724
825.228	3682
825.368	3534
825.508	3553
825.648	3599
825.787	3606
825.927	3606
826.067	3610
826.206	3641
826.346	3785
826.485	3842
826.625	3884
826.765	3956
826.904	3816
827.044	3625
827.183	3530
827.323	3469
827.462	3454
827.601	3454
827.741	3393
827.88	3435
828.02	3325
828.159	3424
828.298	3481
828.437	3526
828.577	3481
828.716	3553
828.855	3458
828.994	3351
829.134	3370
829.273	3355
829.412	3302
829.551	3298
829.69	3344
829.829	3409
829.968	3496
830.107	3443
830.246	3431
830.385	3431
830.524	3321
830.663	3279
830.802	3268
830.941	3165
831.08	3154
831.219	3222
831.357	3207
831.496	3416
831.635	3207
831.774	3188
831.913	3188
832.051	3116
832.19	3116
832.329	3199
832.467	3089
832.606	3104
832.744	3131
832.883	3173
833.022	3169
833.16	3268
833.299	3272
833.437	3287
833.576	3348
833.714	3363
833.852	3401
833.991	3431
834.129	3443
834.267	3450
834.406	3378
834.544	3435
834.682	3393
834.821	3405
834.959	3572
835.097	3389
835.235	3526
835.373	3458
835.511	3488
835.65	3458
835.788	3477
835.926	3355
836.064	3344
836.202	3378
836.34	3538
836.478	3625
836.615	3553
836.753	3584
836.891	3625
837.029	3595
837.167	3572
837.305	3580
837.443	3526
837.58	3477
837.718	3599
837.856	3545
837.993	3545
838.131	3576
838.269	3561
838.406	3553
838.544	3534
838.681	3466
838.819	3443
838.956	3329
839.094	3382
839.231	3412
839.369	3469
839.506	3698
839.643	3603
839.781	3477
839.918	3443
840.055	3519
840.193	3507
840.33	3515
840.467	3530
840.604	3587
840.742	3823
840.879	3526
841.016	3515
841.153	3595
841.29	3724
841.427	3713
841.564	3705
841.701	3705
841.838	3720
841.975	3660
842.112	3709
842.249	3614
842.385	3591
842.522	3816
842.659	3648
842.796	3686
842.933	3690
843.069	3679
843.206	3652
843.343	3819
843.479	3747
843.616	3808
843.752	3679
843.889	3709
844.025	3850
844.162	3728
844.298	3857
844.435	3789
844.571	3793
844.708	3930
844.844	3987
844.98	4002
845.117	3979
845.253	3911
845.389	3911
845.525	3956
845.661	3945
845.798	3896
845.934	4006
846.07	3918
846.206	4055
846.342	4124
846.478	4078
846.614	3945
846.75	3937
846.886	3861
847.022	4013
847.158	3979
847.294	3983
847.429	4013
847.565	3960
847.701	4272
847.837	3850
847.972	3865
848.108	3956
848.244	3941
848.379	3804
848.515	3800
848.65	3800
848.786	3831
848.921	3857
849.057	3937
849.192	3922
849.328	3899
849.463	3949
849.598	3865
849.734	3861
849.869	3804
850.004	3762
850.14	3819
850.275	3759
850.41	3732
850.545	3709
850.68	3785
850.815	3755
850.95	3770
851.085	3899
851.22	3861
851.355	3823
851.49	3804
851.625	3736
851.76	3785
851.895	3694
852.03	3705
852.165	3808
852.299	3770
852.434	3854
852.569	3835
852.703	3876
852.838	3960
852.973	4029
853.107	3991
853.242	3888
853.376	3880
853.511	3797
853.645	3846
853.78	3994
853.914	3861
854.048	3903
854.183	3884
854.317	3945
854.451	4051
854.585	3922
854.72	3896
854.854	4051
854.988	3937
855.122	3983
855.256	3907
855.39	4036
855.524	4090
855.658	4071
855.792	4055
855.926	4135
856.06	4112
856.194	4173
856.327	4116
856.461	4112
856.595	4116
856.729	4177
856.862	4284
856.996	4215
857.13	4284
857.263	4344
857.397	4325
857.53	4238
857.664	4337
857.797	4390
857.931	4379
858.064	4363
858.197	4451
858.331	4390
858.464	4386
858.597	4363
858.731	4440
858.864	4447
858.997	4417
859.13	4538
859.263	4516
859.396	4569
859.529	4481
859.662	4554
859.795	4561
859.928	4584
860.061	4702
860.194	4687
860.327	4664
860.46	4603
860.592	4702
860.725	4752
860.858	4790
860.99	4687
861.123	4687
861.256	4679
861.388	4793
861.521	5376
861.653	4687
861.786	4691
861.918	4744
862.05	4816
862.183	4843
862.315	4911
862.447	4942
862.58	4843
862.712	4752
862.844	4729
862.976	4839
863.108	4870
863.24	5246
863.372	4847
863.504	4881
863.636	4892
863.768	4949
863.9	4953
864.032	4930
864.164	4923
864.296	4961
864.428	5025
864.559	5067
864.691	5128
864.823	5143
864.954	5075
865.086	5189
865.217	5155
865.349	5098
865.48	5159
865.612	5223
865.743	5273
865.875	5189
866.006	5189
866.137	5193
866.269	5189
866.4	5242
866.531	5280
866.662	5223
866.793	5288
866.924	5242
867.055	5303
867.186	5341
867.317	5322
867.448	5280
867.579	5383
867.71	5334
867.841	5337
867.972	5429
868.103	5410
868.233	5505
868.364	5509
868.495	5543
868.625	5627
868.756	5756
868.886	5691
869.017	5676
869.147	5863
869.278	5847
869.408	5714
869.539	5851
869.669	5942
869.799	5908
869.929	5942
870.06	6026
870.19	6159
870.32	6110
870.45	6216
870.58	6361
870.71	6350
870.84	6506
870.97	6388
871.1	6490
871.23	6627
871.36	6677
871.489	6692
871.619	6703
871.749	6802
871.879	6837
872.008	6913
872.138	6901
872.267	6958
872.397	6935
872.526	6947
872.656	7129
872.785	7160
872.915	7331
873.044	7487
873.173	7529
873.303	7666
873.432	7700
873.561	7803
873.69	7909
873.819	8100
873.948	8157
874.077	8225
874.206	8267
874.335	8423
874.464	8674
874.593	8777
874.722	8944
874.851	9116
874.979	9230
875.108	9401
875.237	9458
875.365	9466
875.494	9637
875.623	9759
875.751	9846
875.88	9876
876.008	10124
876.136	10280
876.265	10523
876.393	10615
876.521	10706
876.65	10801
876.778	10866
876.906	10930
877.034	10987
877.162	11174
877.29	11132
877.418	11246
877.546	11292
877.674	11406
877.802	11486
877.93	11501
878.058	11566
878.185	11528
878.313	11722
878.441	11764
878.568	11672
878.696	11851
878.824	11798
878.951	11882
879.079	12011
879.206	12152
879.333	12022
879.461	12015
879.588	12038
879.715	12083
879.842	12273
879.97	12110
880.097	11859
880.224	11817
880.351	11889
880.478	11866
880.605	11859
880.732	11851
880.859	12011
880.986	11771
881.112	11832
881.239	11646
881.366	11752
881.493	11585
881.619	11570
881.746	11520
881.872	11512
881.999	11433
882.125	11425
882.252	11562
882.378	11512
882.505	11592
882.631	11280
882.757	11231
882.883	11261
883.01	11223
883.136	11174
883.262	11098
883.388	11113
883.514	11197
883.64	11117
883.766	11105
883.892	10991
884.018	10877
884.143	11056
884.269	11105
884.395	10786
884.52	10790
884.646	10774
884.772	10679
884.897	10725
885.023	10664
885.148	10618
885.274	10801
885.399	10717
885.524	10630
885.65	10588
885.775	10531
885.9	10599
886.025	10592
886.15	10561
886.275	10485
886.4	10402
886.525	10432
886.65	10363
886.775	10341
886.9	10497
887.025	10493
887.149	10356
887.274	10246
887.399	10139
887.523	10124
887.648	10158
887.773	10059
887.897	10185
888.021	10265
888.146	10078
888.27	10128
888.395	10135
888.519	10215
888.643	10162
888.767	10120
888.891	10090
889.015	10029
889.139	9987
889.263	9983
889.387	10086
889.511	10093
889.635	10006
889.759	9953
889.883	9964
890.006	10021
890.13	9998
890.254	9907
890.377	9930
890.501	9823
890.624	9930
890.748	9842
890.871	9762
890.995	9778
891.118	9709
891.241	9812
891.364	9759
891.488	9819
891.611	9732
891.734	9633
891.857	9762
891.98	9656
892.103	9751
892.226	9800
892.349	9705
892.471	9485
892.594	9572
892.717	9648
892.839	9595
892.962	9580
893.085	9701
893.207	9610
893.33	9466
893.452	9473
893.575	9603
893.697	9454
893.819	9568
893.941	9587
894.064	9610
894.186	9469
894.308	9408
894.43	9538
894.552	9450
894.674	9485
894.796	9401
894.918	9348
895.04	9344
895.161	9412
895.283	9332
895.405	9306
895.526	9161
895.648	9233
895.769	9294
895.891	9302
896.012	9241
896.134	9275
896.255	9176
896.376	9180
896.498	9154
896.619	9123
896.74	9055
896.861	9100
896.982	9302
897.103	9310
897.224	9150
897.345	9116
897.466	9032
897.587	8982
897.708	9081
897.828	9051
897.949	8883
898.07	8914
898.19	8941
898.311	8990
898.431	8956
898.552	8891
898.672	8887
898.792	8910
898.913	8910
899.033	8769
899.153	8712
899.273	8640
899.393	8682
899.513	8743
899.633	8708
899.753	8811
899.873	8575
899.993	8708
900.113	8712
900.232	8724
900.352	8697
900.472	8663
900.591	8549
900.711	8583
900.83	8537
900.95	8678
901.069	8621
901.189	8518
901.308	8389
901.427	8415
901.546	8374
901.665	8381
901.784	8450
901.904	8362
902.023	8317
902.141	8324
902.26	8206
902.379	8244
902.498	8252
902.617	8202
902.735	8275
902.854	8282
902.973	8237
903.091	8111
903.21	8119
903.328	8191
903.446	8123
903.565	8039
903.683	8062
903.801	7997
903.919	8130
904.038	8142
904.156	8046
904.274	8031
904.392	8008
904.51	8001
904.627	7978
904.745	8008
904.863	8084
904.981	7932
905.098	7928
905.216	7883
905.334	7887
905.451	7845
905.569	7845
905.686	7814
905.803	7894
905.921	7776
906.038	7830
906.155	7822
906.272	7655
906.389	7719
906.506	7658
906.623	7632
906.74	7563
906.857	7563
906.974	7552
907.091	7620
907.208	7719
907.324	7571
907.441	7559
907.557	7464
907.674	7491
907.79	7354
907.907	7388
908.023	7392
908.139	7358
908.256	7403
908.372	7343
908.488	7369
908.604	7236
908.72	7270
908.836	7244
908.952	7202
909.068	7190
909.184	7278
909.3	7225
909.415	7232
909.531	7282
909.647	7114
909.762	7091
909.878	7076
909.993	7080
910.108	7050
910.224	7080
910.339	7141
910.454	7069
910.57	6989
910.685	6913
910.8	7168
910.915	7149
911.03	7012
911.145	6928
911.259	6935
911.374	6875
911.489	6886
911.604	6810
911.718	6700
911.833	6700
911.947	6616
912.062	6555
912.176	6692
912.291	6711
912.405	6700
912.519	6863
912.633	6810
912.748	6707
912.862	6654
912.976	6627
913.09	6528
913.204	6585
913.318	6639
913.431	6623
913.545	6635
913.659	6673
913.772	6650
913.886	6582
914	6563
914.113	6566
914.226	6582
914.34	6662
914.453	6471
914.566	6582
914.68	6475
914.793	6540
914.906	6388
915.019	6376
915.132	6350
915.245	6448
915.358	6369
915.47	6448
915.583	6426
915.696	6490
915.809	6536
915.921	6506
916.034	6490
916.146	6365
916.259	6323
916.371	6471
916.483	6456
916.595	6426
916.708	6369
916.82	6357
916.932	6350
917.044	6365
917.156	6369
917.268	6372
917.38	6300
917.491	6331
917.603	6273
917.715	6410
917.826	6399
917.938	6331
918.049	6235
918.161	6277
918.272	6445
918.384	6437
918.495	6376
918.606	6323
918.717	6155
918.828	6270
918.939	6319
919.05	6190
919.161	6258
919.272	6106
919.383	6144
919.494	6315
919.604	6369
919.715	6254
919.826	6247
919.936	6194
920.047	6300
920.157	6270
920.267	6414
920.378	6281
920.488	6243
920.598	6426
920.708	6578
920.818	6532
920.928	6399
921.038	6570
921.148	6555
921.258	6319
921.368	6296
921.477	6197
921.587	6182
921.697	6117
921.806	6163
921.916	6045
922.025	5988
922.134	5889
922.244	5950
922.353	5965
922.462	5859
922.571	5798
922.68	5642
922.789	5619
922.898	5691
923.007	5623
923.116	5729
923.224	5676
923.333	5657
923.442	5627
923.55	5551
923.659	5611
923.767	5581
923.876	5463
923.984	5608
924.092	5516
924.201	5562
924.309	5516
924.417	5516
924.525	5539
924.633	5524
924.741	6220
924.849	5334
924.956	5493
925.064	5307
925.172	5288
925.279	5303
925.387	5353
925.494	5318
925.602	5410
925.709	5379
925.816	5277
925.924	5376
926.031	5337
926.138	5299
926.245	5311
926.352	5250
926.459	5288
926.566	5307
926.673	5227
926.779	5147
926.886	5124
926.993	5010
927.099	5006
927.206	4957
927.312	4980
927.419	5041
927.525	4976
927.631	4972
927.737	4900
927.843	4782
927.95	4733
928.056	4797
928.162	4820
928.267	4904
928.373	5223
928.479	4824
928.585	4660
928.69	4763
928.796	4774
928.901	4660
929.007	4558
929.112	4683
929.218	4626
929.323	4596
929.428	4550
929.533	4656
929.638	4500
929.743	4538
929.848	4519
929.953	4542
930.058	4474
930.163	4325
930.267	4299
930.372	4405
930.477	4295
930.581	4440
930.685	4409
930.79	4227
930.894	4291
930.998	4249
931.103	4367
931.207	4090
931.311	4051
931.415	4006
931.519	3934
931.623	3934
