840.604	3595
840.742	3831
840.879	3545
841.016	3603
841.153	3610
841.29	3793
841.427	3781
841.564	3770
841.701	3785
841.838	3701
841.975	3690
842.112	3747
842.249	3663
842.385	3618
842.522	3861
842.659	3713
842.796	3682
842.933	3709
843.069	3728
843.206	3709
843.343	3800
843.479	3781
843.616	3850
843.752	3660
843.889	3682
844.025	3861
844.162	3732
844.298	3880
844.435	3778
844.571	3778
844.708	3930
844.844	4025
844.98	4048
845.117	4002
845.253	3937
845.389	3949
845.525	4013
845.661	4002
845.798	3960
845.934	4021
846.07	3953
846.206	4093
846.342	4124
846.478	4063
846.614	3960
846.75	3945
846.886	3903
847.022	4040
847.158	4002
847.294	4025
847.429	4044
847.565	4010
847.701	4249
847.837	3892
847.972	3857
848.108	3991
848.244	3994
848.379	3846
848.515	3823
848.65	3842
848.786	3819
848.921	3854
849.057	3983
849.192	3972
849.328	3861
849.463	3934
849.598	3899
849.734	3869
849.869	3850
850.004	3793
850.14	3857
850.275	3808
850.41	3736
850.545	3732
850.68	3797
850.815	3850
850.95	3819
851.085	3979
851.22	3876
851.355	3835
851.49	3823
851.625	3793
851.76	3804
851.895	3732
852.03	3770
852.165	3793
852.299	3865
852.434	3922
852.569	3903
852.703	3899
852.838	3956
852.973	3964
853.107	4021
853.242	3903
853.376	3835
853.511	3812
853.645	3812
853.78	3949
853.914	3926
854.048	3907
854.183	3892
854.317	3953
854.451	4086
854.585	3960
854.72	3964
854.854	4074
854.988	3926
855.122	4032
855.256	3911
855.39	4032
855.524	4135
855.658	4158
855.792	4120
855.926	4188
856.06	4150
856.194	4162
856.327	4169
856.461	4131
856.595	4097
856.729	4196
856.862	4276
856.996	4265
857.13	4367
857.263	4383
857.397	4333
857.53	4303
857.664	4367
857.797	4390
857.931	4409
858.064	4367
858.197	4489
858.331	4500
858.464	4462
858.597	4322
858.731	4451
858.864	4459
858.997	4402
859.13	4508
859.263	4577
859.396	4607
859.529	4523
859.662	4512
859.795	4527
859.928	4611
860.061	4721
860.194	4740
860.327	4656
860.46	4668
860.592	4778
860.725	4790
860.858	4778
860.99	4710
861.123	4653
861.256	4710
861.388	4816
861.521	5440
861.653	4752
861.786	4721
861.918	4694
862.05	4790
862.183	4877
862.315	4957
862.447	4942
862.58	4847
862.712	4771
862.844	4774
862.976	4858
863.108	4877
863.24	5273
863.372	4896
863.504	4934
863.636	4957
863.768	4980
863.9	4930
864.032	4949
864.164	4961
864.296	5033
864.428	5128
864.559	5071
864.691	5155
864.823	5124
864.954	5117
865.086	5151
865.217	5170
865.349	5102
865.48	5124
865.612	5197
865.743	5261
865.875	5250
866.006	5220
866.137	5250
866.269	5311
866.4	5193
866.531	5242
866.662	5242
866.793	5258
866.924	5288
867.055	5322
867.186	5326
867.317	5353
867.448	5341
867.579	5357
867.71	5414
867.841	5406
867.972	5459
868.103	5448
868.233	5490
868.364	5501
868.495	5543
868.625	5707
868.756	5798
868.886	5691
869.017	5741
869.147	5817
869.278	5863
869.408	5863
869.539	5855
869.669	5912
869.799	5942
869.929	5969
870.06	6057
870.19	6228
870.32	6186
870.45	6334
870.58	6350
870.71	6448
870.84	6471
870.97	6395
871.1	6429
871.23	6662
871.36	6601
871.489	6650
871.619	6745
871.749	6833
871.879	6818
872.008	6996
872.138	6985
872.267	6977
872.397	7008
872.526	7110
872.656	7110
872.785	7247
872.915	7362
873.044	7480
873.173	7548
873.303	7670
873.432	7715
873.561	7902
873.69	7833
873.819	7989
873.948	8164
874.077	8252
874.206	8381
874.335	8457
874.464	8682
874.593	8880
874.722	8948
874.851	9138
874.979	9222
875.108	9511
875.237	9469
875.365	9519
875.494	9671
875.623	9816
875.751	9865
875.88	9975
876.008	10166
876.136	10424
876.265	10470
876.393	10778
876.521	10763
876.65	10881
876.778	10828
876.906	10976
877.034	11041
877.162	11170
877.29	11181
877.418	11387
877.546	11303
877.674	11493
877.802	11478
877.93	11573
878.058	11490
878.185	11611
878.313	11688
878.441	11695
878.568	11649
878.696	11840
878.824	11847
878.951	11980
879.079	12045
879.206	12140
879.333	12064
879.461	12007
879.588	12144
879.715	12110
879.842	12232
879.97	12049
880.097	11847
880.224	11836
880.351	11817
880.478	11847
880.605	11859
880.732	11920
880.859	12034
880.986	11828
881.112	11863
881.239	11718
881.366	11718
881.493	11585
881.619	11558
881.746	11539
881.872	11646
881.999	11497
882.125	11512
882.252	11551
882.378	11471
882.505	11490
882.631	11337
882.757	11292
882.883	11372
883.01	11299
883.136	11193
883.262	11105
883.388	11121
883.514	11193
883.64	11185
883.766	11185
883.892	11003
884.018	11041
884.143	11109
884.269	11045
884.395	10885
884.52	10782
884.646	10774
884.772	10721
884.897	10687
885.023	10694
885.148	10637
885.274	10774
885.399	10649
885.524	10649
885.65	10596
885.775	10535
885.9	10512
886.025	10622
886.15	10516
886.275	10481
886.4	10451
886.525	10485
886.65	10379
886.775	10325
886.9	10459
887.025	10451
887.149	10371
887.274	10204
887.399	10253
887.523	10200
887.648	10204
887.773	10192
887.897	10318
888.021	10261
888.146	10120
888.27	10204
888.395	10116
888.519	10207
888.643	10276
888.767	10181
888.891	10055
889.015	10029
889.139	10124
889.263	10044
889.387	10105
889.511	10116
889.635	10101
889.759	9972
889.883	10063
890.006	10017
890.13	10032
890.254	9861
890.377	10021
890.501	9846
890.624	9930
890.748	9823
890.871	9819
890.995	9797
891.118	9698
891.241	9850
891.364	9755
891.488	9785
891.611	9751
891.734	9778
891.857	9705
891.98	9747
892.103	9781
892.226	9736
892.349	9656
892.471	9557
892.594	9549
892.717	9675
892.839	9603
892.962	9587
893.085	9682
893.207	9637
893.33	9534
893.452	9504
893.575	9603
893.697	9519
893.819	9599
893.941	9637
894.064	9568
894.186	9542
894.308	9416
894.43	9530
894.552	9618
894.674	9511
894.796	9359
894.918	9439
895.04	9359
895.161	9348
895.283	9367
895.405	9173
895.526	9370
895.648	9211
895.769	9340
895.891	9218
896.012	9241
896.134	9272
896.255	9180
896.376	9195
896.498	9203
896.619	9138
896.74	9081
896.861	9093
896.982	9268
897.103	9329
897.224	9211
897.345	9036
897.466	8975
897.587	9039
897.708	9100
897.828	9039
897.949	9039
898.07	8899
898.19	8948
898.311	9001
898.431	8834
898.552	8979
898.672	8990
898.792	8948
898.913	8880
899.033	8872
899.153	8746
899.273	8693
899.393	8746
899.513	8750
899.633	8758
899.753	8697
899.873	8720
899.993	8701
900.113	8708
900.232	8720
900.352	8674
900.472	8537
900.591	8594
900.711	8552
900.83	8537
900.95	8705
901.069	8754
901.189	8560
901.308	8469
901.427	8362
901.546	8537
901.665	8457
901.784	8522
901.904	8374
902.023	8332
902.141	8240
902.26	8263
902.379	8237
902.498	8225
902.617	8221
902.735	8317
902.854	8259
902.973	8267
903.091	8115
903.21	8161
903.328	8240
903.446	8145
903.565	8134
903.683	8103
903.801	8077
903.919	8153
904.038	8092
904.156	8016
904.274	8054
904.392	8050
904.51	8081
904.627	8039
904.745	8088
904.863	8058
904.981	7993
905.098	7928
905.216	7883
905.334	7925
905.451	7917
905.569	7807
905.686	7925
905.803	7963
905.921	7776
906.038	7898
906.155	7814
906.272	7742
906.389	7757
906.506	7658
906.623	7689
906.74	7670
906.857	7556
906.974	7628
907.091	7693
907.208	7685
907.324	7738
907.441	7586
907.557	7472
907.674	7445
907.79	7419
907.907	7430
908.023	7460
908.139	7480
908.256	7403
908.372	7392
908.488	7392
908.604	7244
908.72	7266
908.836	7263
908.952	7232
909.068	7255
909.184	7335
909.3	7240
909.415	7274
909.531	7335
909.647	7129
909.762	7141
909.878	7103
909.993	7126
910.108	7099
910.224	7069
910.339	7088
910.454	7110
910.57	6966
910.685	6897
910.8	7084
910.915	7156
911.03	7061
911.145	6905
911.259	6897
911.374	6909
911.489	6863
911.604	6844
911.718	6783
911.833	6760
911.947	6726
912.062	6593
912.176	6692
912.291	6779
912.405	6669
912.519	6779
912.633	6867
912.748	6726
912.862	6700
912.976	6700
913.09	6578
913.204	6574
913.318	6669
913.431	6681
913.545	6631
913.659	6684
913.772	6635
913.886	6574
914	6555
914.113	6654
914.226	6585
914.34	6658
914.453	6490
914.566	6646
914.68	6525
914.793	6589
914.906	6437
915.019	6452
915.132	6376
915.245	6471
915.358	6418
915.47	6506
915.583	6479
915.696	6486
915.809	6532
915.921	6574
916.034	6395
916.146	6418
916.259	6426
916.371	6467
916.483	6445
916.595	6418
916.708	6372
916.82	6433
916.932	6365
917.044	6369
917.156	6342
917.268	6338
917.38	6407
917.491	6262
917.603	6300
917.715	6365
917.826	6399
917.938	6273
918.049	6239
918.161	6327
918.272	6410
918.384	6433
918.495	6391
918.606	6289
918.717	6190
918.828	6258
918.939	6296
919.05	6258
919.161	6292
919.272	6110
919.383	6175
919.494	6296
919.604	6479
919.715	6277
919.826	6216
919.936	6289
920.047	6365
920.157	6285
920.267	6479
920.378	6353
920.488	6292
920.598	6460
920.708	6593
920.818	6486
920.928	6471
921.038	6608
921.148	6551
921.258	6369
921.368	6273
921.477	6300
921.587	6243
921.697	6121
921.806	6209
921.916	6133
922.025	5939
922.134	5939
922.244	5866
922.353	5984
922.462	5832
922.571	5863
922.68	5688
922.789	5737
922.898	5722
923.007	5604
923.116	5672
923.224	5653
923.333	5726
923.442	5570
923.55	5585
923.659	5547
923.767	5649
923.876	5562
923.984	5630
924.092	5509
924.201	5589
924.309	5581
924.417	5501
924.525	5532
924.633	5570
924.741	6243
924.849	5357
924.956	5501
925.064	5360
925.172	5376
925.279	5326
925.387	5357
925.494	5341
925.602	5459
925.709	5398
925.816	5284
925.924	5311
926.031	5391
926.138	5330
926.245	5303
926.352	5201
926.459	5337
926.566	5311
926.673	5242
926.779	5185
926.886	5227
926.993	5048
927.099	5006
927.206	5014
927.312	5025
927.419	5003
927.525	5006
927.631	5029
927.737	4915
927.843	4877
927.95	4812
928.056	4885
928.162	4843
928.267	4889
928.373	5395
928.479	4847
928.585	4721
928.69	4820
928.796	4759
928.901	4698
929.007	4599
929.112	4702
929.218	4675
929.323	4603
929.428	4592
929.533	4694
929.638	4550
929.743	4535
929.848	4550
929.953	4561
930.058	4459
930.163	4318
930.267	4314
930.372	4474
930.477	4318
930.581	4485
930.685	4394
930.79	4272
930.894	4291
930.998	4276
931.103	4379
931.207	4158
931.311	4074
931.415	4025
931.519	3953
931.623	3918
