910.454	7107
910.57	7034
910.685	6943
910.8	7072
910.915	7103
911.03	7023
911.145	6844
911.259	6856
911.374	6882
911.489	6825
911.604	6776
911.718	6684
911.833	6760
911.947	6658
912.062	6608
912.176	6715
912.291	6715
912.405	6673
912.519	6821
912.633	6825
912.748	6711
912.862	6631
912.976	6635
913.09	6486
913.204	6566
913.318	6566
913.431	6688
913.545	6741
913.659	6700
913.772	6646
913.886	6551
914	6574
914.113	6585
914.226	6620
914.34	6574
914.453	6509
914.566	6642
914.68	6471
914.793	6490
914.906	6426
915.019	6403
915.132	6342
915.245	6414
915.358	6380
915.47	6395
915.583	6414
915.696	6441
915.809	6555
915.921	6513
916.034	6418
916.146	6407
916.259	6422
916.371	6509
916.483	6464
916.595	6399
916.708	6437
916.82	6357
916.932	6327
917.044	6357
917.156	6395
917.268	6334
917.38	6365
917.491	6388
917.603	6292
917.715	6407
917.826	6441
917.938	6331
918.049	6247
918.161	6369
918.272	6384
918.384	6426
918.495	6315
918.606	6266
918.717	6201
918.828	6273
918.939	6235
919.05	6197
919.161	6281
919.272	6091
919.383	6114
919.494	6281
919.604	6384
919.715	6239
919.826	6190
919.936	6220
920.047	6323
920.157	6277
920.267	6464
920.378	6281
920.488	6308
920.598	6407
920.708	6555
920.818	6525
920.928	6433
921.038	6578
921.148	6574
921.258	6331
921.368	6300
921.477	6224
921.587	6197
921.697	6053
921.806	6163
921.916	6060
922.025	5923
922.134	5950
922.244	5866
922.353	5961
922.462	5817
922.571	5760
922.68	5684
922.789	5703
922.898	5661
923.007	5623
923.116	5691
923.224	5676
923.333	5668
923.442	5642
923.55	5535
923.659	5600
923.767	5585
923.876	5520
923.984	5592
924.092	5471
924.201	5547
924.309	5512
924.417	5512
924.525	5493
924.633	5463
924.741	6273
924.849	5330
924.956	5486
925.064	5326
925.172	5360
925.279	5318
925.387	5337
925.494	5318
925.602	5429
925.709	5383
925.816	5258
925.924	5299
926.031	5383
926.138	5280
926.245	5318
926.352	5208
926.459	5303
926.566	5341
926.673	5212
926.779	5083
926.886	5060
926.993	5064
927.099	5014
927.206	4968
927.312	4927
927.419	5010
927.525	5006
927.631	4999
927.737	4923
927.843	4828
927.95	4793
928.056	4824
928.162	4824
928.267	4828
928.373	5284
928.479	4881
928.585	4668
928.69	4714
928.796	4771
928.901	4698
929.007	4580
929.112	4714
929.218	4653
929.323	4592
929.428	4516
929.533	4626
929.638	4550
929.743	4512
929.848	4527
929.953	4523
930.058	4402
930.163	4348
930.267	4344
930.372	4421
930.477	4249
930.581	4417
930.685	4363
930.79	4249
930.894	4207
930.998	4261
931.103	4379
931.207	4109
931.311	4055
931.415	4036
931.519	3930
931.623	3960
