878.824	11859
878.951	11973
879.079	12007
879.206	12155
879.333	12034
879.461	12022
879.588	12106
879.715	12095
879.842	12277
879.97	12060
880.097	11802
880.224	11870
880.351	11821
880.478	11863
880.605	11760
880.732	11817
880.859	12022
880.986	11813
881.112	11950
881.239	11714
881.366	11570
881.493	11611
881.619	11532
881.746	11672
881.872	11516
881.999	11528
882.125	11421
882.252	11589
882.378	11406
882.505	11581
882.631	11410
882.757	11322
882.883	11337
883.01	11322
883.136	11208
883.262	11136
883.388	11128
883.514	11193
883.64	11151
883.766	11083
883.892	10976
884.018	11060
884.143	11064
884.269	11102
884.395	10847
884.52	10839
884.646	10812
884.772	10733
884.897	10687
885.023	10687
885.148	10740
885.274	10839
885.399	10649
885.524	10660
885.65	10641
885.775	10538
885.9	10607
886.025	10584
886.15	10535
886.275	10558
886.4	10447
886.525	10386
886.65	10405
886.775	10382
886.9	10523
887.025	10527
887.149	10428
887.274	10268
887.399	10223
887.523	10257
887.648	10158
887.773	10166
887.897	10192
888.021	10223
888.146	10162
888.27	10238
888.395	10291
888.519	10173
888.643	10261
888.767	10238
888.891	10101
889.015	9979
889.139	10055
889.263	10025
889.387	10101
889.511	10162
889.635	10147
889.759	10013
889.883	9998
890.006	9972
890.13	10128
890.254	9983
890.377	9987
890.501	9876
890.624	9899
890.748	9880
890.871	9865
890.995	9751
891.118	9755
891.241	9808
891.364	9728
891.488	9842
891.611	9766
891.734	9743
891.857	9751
891.98	9736
892.103	9808
892.226	9713
892.349	9717
892.471	9473
892.594	9595
892.717	9610
892.839	9629
892.962	9606
893.085	9625
893.207	9690
893.33	9530
893.452	9584
893.575	9587
893.697	9538
893.819	9599
893.941	9625
894.064	9660
894.186	9526
894.308	9344
894.43	9595
894.552	9591
894.674	9462
894.796	9344
894.918	9420
895.04	9355
895.161	9367
895.283	9431
895.405	9218
895.526	9253
895.648	9283
895.769	9268
895.891	9237
896.012	9291
896.134	9203
896.255	9230
896.376	9146
896.498	9214
896.619	9154
896.74	9089
896.861	9127
896.982	9332
897.103	9355
897.224	9211
897.345	9116
897.466	8990
897.587	9013
897.708	9085
897.828	9039
897.949	8914
898.07	8895
898.19	8880
898.311	9058
898.431	8918
898.552	8963
898.672	8990
898.792	8956
898.913	8937
899.033	8868
899.153	8758
899.273	8735
899.393	8815
899.513	8777
899.633	8758
899.753	8743
899.873	8686
899.993	8773
900.113	8693
900.232	8682
900.352	8720
900.472	8621
900.591	8590
900.711	8632
900.83	8571
900.95	8708
901.069	8716
901.189	8564
901.308	8431
901.427	8393
901.546	8446
901.665	8507
901.784	8457
901.904	8442
902.023	8351
902.141	8252
902.26	8218
902.379	8290
902.498	8183
902.617	8263
902.735	8271
902.854	8259
902.973	8343
903.091	8134
903.21	8134
903.328	8164
903.446	8123
903.565	8073
903.683	8088
903.801	8043
903.919	8084
904.038	8229
904.156	8062
904.274	8111
904.392	8016
904.51	8050
904.627	8096
904.745	8115
904.863	8069
904.981	7898
905.098	7849
905.216	7845
905.334	7974
905.451	7940
905.569	7902
905.686	7944
905.803	7928
905.921	7765
906.038	7906
906.155	7750
906.272	7780
906.389	7689
906.506	7647
906.623	7685
906.74	7666
906.857	7540
906.974	7609
907.091	7685
907.208	7719
907.324	7628
907.441	7491
907.557	7495
907.674	7426
907.79	7468
907.907	7384
908.023	7411
908.139	7411
908.256	7392
908.372	7396
908.488	7320
908.604	7274
908.72	7247
908.836	7255
908.952	7194
909.068	7274
909.184	7384
909.3	7183
909.415	7297
909.531	7236
909.647	7141
909.762	7110
909.878	7133
909.993	7175
910.108	7110
910.224	7091
910.339	7133
910.454	7061
910.57	7042
910.685	6947
910.8	7149
910.915	7126
911.03	6951
911.145	6852
911.259	6878
911.374	6928
911.489	6806
911.604	6810
911.718	6722
911.833	6738
911.947	6623
912.062	6563
912.176	6692
912.291	6749
912.405	6684
912.519	6844
912.633	6837
912.748	6760
912.862	6707
912.976	6631
913.09	6540
913.204	6589
913.318	6589
913.431	6700
913.545	6711
913.659	6726
913.772	6692
913.886	6570
914	6639
914.113	6574
914.226	6650
914.34	6627
914.453	6559
914.566	6650
914.68	6528
914.793	6517
914.906	6418
915.019	6445
915.132	6407
915.245	6407
915.358	6437
915.47	6460
915.583	6479
915.696	6544
915.809	6494
915.921	6635
916.034	6426
916.146	6372
916.259	6376
916.371	6494
916.483	6464
916.595	6445
916.708	6407
916.82	6410
916.932	6372
917.044	6403
917.156	6414
917.268	6327
917.38	6350
917.491	6334
917.603	6357
917.715	6399
917.826	6422
917.938	6384
918.049	6285
918.161	6308
918.272	6426
918.384	6407
918.495	6323
918.606	6281
918.717	6197
918.828	6243
918.939	6262
919.05	6247
919.161	6254
919.272	6140
919.383	6129
919.494	6311
919.604	6445
919.715	6331
919.826	6220
919.936	6311
920.047	6327
920.157	6273
920.267	6509
920.378	6338
920.488	6331
920.598	6509
920.708	6639
920.818	6464
920.928	6429
921.038	6650
921.148	6570
921.258	6407
921.368	6311
921.477	6228
921.587	6171
921.697	6076
921.806	6136
921.916	6072
922.025	5996
922.134	5977
922.244	5901
922.353	5942
922.462	5885
922.571	5832
922.68	5775
922.789	5661
922.898	5699
923.007	5646
923.116	5710
923.224	5668
923.333	5691
923.442	5600
923.55	5592
923.659	5623
923.767	5604
923.876	5619
923.984	5589
924.092	5497
924.201	5570
924.309	5512
924.417	5600
924.525	5516
924.633	5501
924.741	6311
924.849	5387
924.956	5493
925.064	5345
925.172	5341
925.279	5395
925.387	5296
925.494	5368
925.602	5444
925.709	5417
925.816	5269
925.924	5353
926.031	5383
926.138	5261
926.245	5387
926.352	5242
926.459	5372
926.566	5398
926.673	5269
926.779	5151
926.886	5193
926.993	4984
927.099	5041
927.206	5022
927.312	4987
927.419	5029
927.525	4995
927.631	4927
927.737	4881
927.843	4881
927.95	4786
928.056	4847
928.162	4843
928.267	4870
928.373	5322
928.479	4911
928.585	4714
928.69	4835
928.796	4793
928.901	4744
929.007	4656
929.112	4683
929.218	4645
929.323	4615
929.428	4588
929.533	4687
929.638	4558
929.743	4535
929.848	4565
929.953	4546
930.058	4436
930.163	4314
930.267	4394
930.372	4432
930.477	4268
930.581	4497
930.685	4352
930.79	4257
930.894	4291
930.998	4287
931.103	4375
931.207	4124
931.311	4105
931.415	4040
931.519	3972
931.623	3945
