904.745	8084
904.863	8073
904.981	7982
905.098	7909
905.216	7845
905.334	7883
905.451	7917
905.569	7883
905.686	7940
905.803	7898
905.921	7837
906.038	7887
906.155	7887
906.272	7670
906.389	7784
906.506	7605
906.623	7556
906.74	7521
906.857	7578
906.974	7586
907.091	7647
907.208	7811
907.324	7696
907.441	7609
907.557	7480
907.674	7476
907.79	7430
907.907	7384
908.023	7453
908.139	7430
908.256	7324
908.372	7354
908.488	7335
908.604	7324
908.72	7202
908.836	7244
908.952	7240
909.068	7278
909.184	7301
909.3	7232
909.415	7278
909.531	7259
909.647	7179
909.762	7126
909.878	7095
909.993	7160
910.108	7103
910.224	7099
910.339	7114
910.454	7046
910.57	7012
910.685	6951
910.8	7202
910.915	7129
911.03	7008
911.145	6993
911.259	6924
911.374	6920
911.489	6844
911.604	6848
911.718	6734
911.833	6772
911.947	6601
912.062	6585
912.176	6688
912.291	6738
912.405	6753
912.519	6776
912.633	6825
912.748	6730
912.862	6692
912.976	6623
913.09	6540
913.204	6604
913.318	6654
913.431	6669
913.545	6719
913.659	6688
913.772	6639
913.886	6578
914	6563
914.113	6627
914.226	6688
914.34	6593
914.453	6506
914.566	6604
914.68	6513
914.793	6536
914.906	6452
915.019	6372
915.132	6395
915.245	6422
915.358	6448
915.47	6391
915.583	6475
915.696	6475
915.809	6513
915.921	6601
916.034	6418
916.146	6365
916.259	6350
916.371	6483
916.483	6483
916.595	6433
916.708	6460
916.82	6376
916.932	6388
917.044	6403
917.156	6418
917.268	6308
917.38	6338
917.491	6311
917.603	6357
917.715	6407
917.826	6506
917.938	6323
918.049	6296
918.161	6319
918.272	6410
918.384	6418
918.495	6429
918.606	6251
918.717	6251
918.828	6251
918.939	6254
919.05	6201
919.161	6289
919.272	6114
919.383	6095
919.494	6273
919.604	6388
919.715	6296
919.826	6258
919.936	6243
920.047	6372
920.157	6228
920.267	6475
920.378	6388
920.488	6338
920.598	6475
920.708	6525
920.818	6494
920.928	6509
921.038	6627
921.148	6544
921.258	6456
921.368	6331
921.477	6235
921.587	6254
921.697	6106
921.806	6178
921.916	6125
922.025	5942
922.134	5939
922.244	5927
922.353	5996
922.462	5840
922.571	5794
922.68	5710
922.789	5680
922.898	5726
923.007	5653
923.116	5703
923.224	5676
923.333	5703
923.442	5615
923.55	5547
923.659	5581
923.767	5672
923.876	5532
923.984	5619
924.092	5486
924.201	5528
924.309	5539
924.417	5528
924.525	5444
924.633	5524
924.741	6148
924.849	5402
924.956	5482
925.064	5277
925.172	5307
925.279	5322
925.387	5315
925.494	5402
925.602	5436
925.709	5387
925.816	5277
925.924	5357
926.031	5322
926.138	5337
926.245	5299
926.352	5231
926.459	5337
926.566	5376
926.673	5280
926.779	5170
926.886	5090
926.993	5048
927.099	4934
927.206	4927
927.312	4999
927.419	5067
927.525	4980
927.631	4987
927.737	4927
927.843	4850
927.95	4790
928.056	4881
928.162	4843
928.267	4809
928.373	5357
928.479	4881
928.585	4714
928.69	4782
928.796	4793
928.901	4748
929.007	4607
929.112	4717
929.218	4664
929.323	4649
929.428	4573
929.533	4729
929.638	4516
929.743	4519
929.848	4512
929.953	4565
930.058	4432
930.163	4348
930.267	4371
930.372	4455
930.477	4310
930.581	4436
930.685	4371
930.79	4257
930.894	4322
930.998	4261
931.103	4413
931.207	4082
931.311	4131
931.415	4036
931.519	3907
931.623	3975
