897.828	8994
897.949	8933
898.07	8872
898.19	8853
898.311	9074
898.431	8853
898.552	8876
898.672	8967
898.792	8918
898.913	8842
899.033	8830
899.153	8743
899.273	8659
899.393	8697
899.513	8701
899.633	8739
899.753	8708
899.873	8686
899.993	8720
900.113	8678
900.232	8689
900.352	8636
900.472	8587
900.591	8492
900.711	8533
900.83	8594
900.95	8659
901.069	8670
901.189	8556
901.308	8438
901.427	8385
901.546	8385
901.665	8377
901.784	8400
901.904	8385
902.023	8252
902.141	8180
902.26	8237
902.379	8305
902.498	8214
902.617	8233
902.735	8282
902.854	8271
902.973	8263
903.091	8043
903.21	8187
903.328	8180
903.446	8138
903.565	8050
903.683	8134
903.801	8054
903.919	8073
904.038	8126
904.156	7970
904.274	8115
904.392	8046
904.51	8005
904.627	8054
904.745	8103
904.863	8073
904.981	7917
905.098	7875
905.216	7917
905.334	7837
905.451	7902
905.569	7921
905.686	7947
905.803	7940
905.921	7807
906.038	7909
906.155	7738
906.272	7746
906.389	7723
906.506	7651
906.623	7620
906.74	7655
906.857	7476
906.974	7582
907.091	7666
907.208	7689
907.324	7571
907.441	7544
907.557	7449
907.674	7476
907.79	7381
907.907	7312
908.023	7491
908.139	7449
908.256	7358
908.372	7350
908.488	7388
908.604	7232
908.72	7282
908.836	7305
908.952	7236
909.068	7285
909.184	7282
909.3	7236
909.415	7266
909.531	7228
909.647	7122
909.762	7152
909.878	7137
909.993	7065
910.108	7126
910.224	7095
910.339	7072
910.454	6973
910.57	6973
910.685	6966
910.8	7190
910.915	7065
911.03	7015
911.145	6947
911.259	6875
911.374	6844
911.489	6821
911.604	6783
911.718	6757
911.833	6745
911.947	6654
912.062	6608
912.176	6681
912.291	6772
912.405	6662
912.519	6837
912.633	6863
912.748	6684
912.862	6700
912.976	6642
913.09	6597
913.204	6566
913.318	6566
913.431	6658
913.545	6665
913.659	6654
913.772	6620
913.886	6502
914	6540
914.113	6650
914.226	6692
914.34	6589
914.453	6532
914.566	6578
914.68	6517
914.793	6513
914.906	6376
915.019	6403
915.132	6334
915.245	6448
915.358	6509
915.47	6399
915.583	6513
915.696	6502
915.809	6559
915.921	6483
916.034	6372
916.146	6445
916.259	6372
916.371	6452
916.483	6403
916.595	6384
916.708	6407
916.82	6361
916.932	6399
917.044	6399
917.156	6380
917.268	6292
917.38	6292
917.491	6304
917.603	6334
917.715	6464
917.826	6365
917.938	6270
918.049	6239
918.161	6350
918.272	6384
918.384	6380
918.495	6319
918.606	6254
918.717	6205
918.828	6319
918.939	6254
919.05	6239
919.161	6277
919.272	6136
919.383	6079
919.494	6224
919.604	6384
919.715	6281
919.826	6167
919.936	6243
920.047	6277
920.157	6209
920.267	6486
920.378	6300
920.488	6315
920.598	6471
920.708	6589
920.818	6445
920.928	6460
921.038	6612
921.148	6555
921.258	6357
921.368	6239
921.477	6148
921.587	6190
921.697	6106
921.806	6155
921.916	6083
922.025	5942
922.134	5897
922.244	5859
922.353	5965
922.462	5844
922.571	5821
922.68	5737
922.789	5646
922.898	5672
923.007	5638
923.116	5710
923.224	5653
923.333	5630
923.442	5573
923.55	5600
923.659	5600
923.767	5649
923.876	5532
923.984	5604
924.092	5471
924.201	5547
924.309	5535
924.417	5520
924.525	5478
924.633	5543
924.741	6292
924.849	5372
924.956	5444
925.064	5326
925.172	5296
925.279	5303
925.387	5337
925.494	5337
925.602	5360
925.709	5360
925.816	5307
925.924	5296
926.031	5349
926.138	5311
926.245	5341
926.352	5246
926.459	5299
926.566	5326
926.673	5204
926.779	5181
926.886	5117
926.993	5067
927.099	5003
927.206	4984
927.312	4965
927.419	5003
927.525	4923
927.631	4949
927.737	4889
927.843	4889
927.95	4755
928.056	4774
928.162	4839
928.267	4843
928.373	5330
928.479	4858
928.585	4618
928.69	4778
928.796	4786
928.901	4668
929.007	4577
929.112	4649
929.218	4626
929.323	4599
929.428	4580
929.533	4668
929.638	4470
929.743	4550
929.848	4527
929.953	4481
930.058	4451
930.163	4310
930.267	4306
930.372	4386
930.477	4318
930.581	4485
930.685	4356
930.79	4238
930.894	4295
930.998	4242
931.103	4383
931.207	4105
931.311	4086
931.415	4029
931.519	3930
931.623	3907
