827.323	3481
827.462	3458
827.601	3439
827.741	3447
827.88	3481
828.02	3382
828.159	3458
828.298	3447
828.437	3542
828.577	3428
828.716	3572
828.855	3496
828.994	3367
829.134	3374
829.273	3431
829.412	3332
829.551	3370
829.69	3393
829.829	3405
829.968	3576
830.107	3450
830.246	3458
830.385	3424
830.524	3336
830.663	3370
830.802	3291
830.941	3165
831.08	3203
831.219	3302
831.357	3260
831.496	3450
831.635	3218
831.774	3218
831.913	3214
832.051	3138
832.19	3195
832.329	3222
832.467	3157
832.606	3100
832.744	3173
832.883	3211
833.022	3226
833.16	3222
833.299	3310
833.437	3348
833.576	3389
833.714	3397
833.852	3466
833.991	3420
834.129	3477
834.267	3469
834.406	3424
834.544	3431
834.682	3420
834.821	3416
834.959	3587
835.097	3412
835.235	3549
835.373	3538
835.511	3466
835.65	3477
835.788	3526
835.926	3405
836.064	3367
836.202	3405
836.34	3595
836.478	3622
836.615	3584
836.753	3587
836.891	3686
837.029	3644
837.167	3663
837.305	3572
837.443	3538
837.58	3557
837.718	3599
837.856	3561
837.993	3595
838.131	3633
838.269	3591
838.406	3576
838.544	3572
838.681	3462
838.819	3424
838.956	3382
839.094	3397
839.231	3443
839.369	3523
839.506	3740
839.643	3633
839.781	3458
839.918	3439
840.055	3557
840.193	3538
840.33	3542
840.467	3572
840.604	3618
840.742	3823
840.879	3564
841.016	3603
841.153	3633
841.29	3797
841.427	3747
841.564	3732
841.701	3759
841.838	3717
841.975	3675
842.112	3698
842.249	3614
842.385	3641
842.522	3873
842.659	3675
842.796	3686
842.933	3705
843.069	3717
843.206	3720
843.343	3774
843.479	3808
843.616	3816
843.752	3720
843.889	3698
844.025	3873
844.162	3759
844.298	3865
844.435	3850
844.571	3797
844.708	3926
844.844	3987
844.98	4032
845.117	4021
845.253	3926
845.389	3945
845.525	3975
845.661	3972
845.798	3876
845.934	4025
846.07	3922
846.206	4063
846.342	4101
846.478	4105
846.614	4006
846.75	3953
846.886	3915
847.022	4078
847.158	3964
847.294	3987
847.429	4013
847.565	4036
847.701	4230
847.837	3884
847.972	3884
848.108	3998
848.244	3987
848.379	3854
848.515	3835
848.65	3770
848.786	3884
848.921	3899
849.057	3899
849.192	3968
849.328	3934
849.463	3922
849.598	3896
849.734	3865
849.869	3831
850.004	3808
850.14	3861
850.275	3835
850.41	3762
850.545	3751
850.68	3808
850.815	3842
850.95	3835
851.085	3953
851.22	3888
851.355	3857
851.49	3789
851.625	3838
851.76	3804
851.895	3755
852.03	3774
852.165	3854
852.299	3842
852.434	3896
852.569	3865
852.703	3930
852.838	3941
852.973	4025
853.107	3994
853.242	3854
853.376	3865
853.511	3797
853.645	3896
853.78	4006
853.914	3907
854.048	3915
854.183	3907
854.317	3964
854.451	4067
854.585	3991
854.72	3949
854.854	4029
854.988	3968
855.122	4010
855.256	3873
855.39	4040
855.524	4124
855.658	4078
855.792	4109
855.926	4154
856.06	4173
856.194	4253
856.327	4128
856.461	4185
856.595	4124
856.729	4211
856.862	4284
856.996	4253
857.13	4341
857.263	4322
857.397	4363
857.53	4299
857.664	4363
857.797	4421
857.931	4455
858.064	4383
858.197	4447
858.331	4417
858.464	4383
858.597	4383
858.731	4447
858.864	4462
858.997	4459
859.13	4508
859.263	4516
859.396	4611
859.529	4561
859.662	4542
859.795	4565
859.928	4592
860.061	4679
860.194	4759
860.327	4710
860.46	4630
860.592	4740
860.725	4771
860.858	4771
860.99	4733
861.123	4672
861.256	4717
861.388	4812
861.521	5551
861.653	4721
861.786	4717
861.918	4801
862.05	4816
862.183	4873
862.315	4896
862.447	4949
862.58	4911
862.712	4839
862.844	4809
862.976	4938
863.108	4862
863.24	5166
863.372	4824
863.504	4953
863.636	4915
863.768	4976
863.9	4980
864.032	4919
864.164	4961
864.296	5067
864.428	5086
864.559	5132
864.691	5105
864.823	5117
864.954	5128
865.086	5147
865.217	5102
865.349	5109
865.48	5185
865.612	5170
865.743	5334
865.875	5189
866.006	5170
866.137	5208
866.269	5265
866.4	5223
866.531	5303
866.662	5231
866.793	5273
866.924	5288
867.055	5345
867.186	5376
867.317	5345
867.448	5360
867.579	5360
867.71	5379
867.841	5391
867.972	5497
868.103	5497
868.233	5459
868.364	5493
868.495	5558
868.625	5718
868.756	5775
868.886	5680
869.017	5745
869.147	5916
869.278	5870
869.408	5821
869.539	5824
869.669	5980
869.799	5885
869.929	5996
870.06	6015
870.19	6235
870.32	6209
870.45	6247
870.58	6369
870.71	6441
870.84	6471
870.97	6437
871.1	6441
871.23	6684
871.36	6726
871.489	6673
871.619	6741
871.749	6814
871.879	6916
872.008	6989
872.138	7019
872.267	7042
872.397	6985
872.526	7023
872.656	7046
872.785	7266
872.915	7430
873.044	7510
873.173	7575
873.303	7643
873.432	7753
873.561	7906
873.69	7944
873.819	7967
873.948	8157
874.077	8267
874.206	8336
874.335	8427
874.464	8621
874.593	8857
874.722	8956
874.851	9104
874.979	9226
875.108	9370
875.237	9405
875.365	9519
875.494	9618
875.623	9816
875.751	9842
875.88	10036
876.008	10131
876.136	10253
876.265	10580
876.393	10706
876.521	10714
876.65	10858
876.778	10911
876.906	10889
877.034	11010
877.162	11124
877.29	11155
877.418	11315
877.546	11337
877.674	11478
877.802	11516
877.93	11547
878.058	11547
878.185	11611
878.313	11665
878.441	11714
878.568	11668
878.696	11798
878.824	11813
878.951	11904
879.079	12030
879.206	12133
879.333	12155
879.461	11980
879.588	12087
879.715	12007
879.842	12281
879.97	12095
880.097	11863
880.224	11927
880.351	11855
880.478	11908
880.605	11863
880.732	11863
880.859	12034
880.986	11866
881.112	11836
881.239	11627
881.366	11676
881.493	11570
881.619	11490
881.746	11646
881.872	11539
881.999	11486
882.125	11497
882.252	11600
882.378	11532
882.505	11577
882.631	11303
882.757	11242
882.883	11303
883.01	11307
883.136	11170
883.262	11147
883.388	11086
883.514	11094
883.64	11231
883.766	11178
883.892	11090
884.018	10984
884.143	11090
884.269	11166
884.395	10949
884.52	10744
884.646	10786
884.772	10771
884.897	10649
885.023	10736
885.148	10869
885.274	10767
885.399	10714
885.524	10622
885.65	10641
885.775	10637
885.9	10573
886.025	10649
886.15	10546
886.275	10523
886.4	10421
886.525	10344
886.65	10363
886.775	10360
886.9	10508
887.025	10554
887.149	10417
887.274	10169
887.399	10242
887.523	10215
887.648	10131
887.773	10207
887.897	10196
888.021	10268
888.146	10090
888.27	10211
888.395	10287
888.519	10105
888.643	10234
888.767	10192
888.891	10131
889.015	9987
889.139	10071
889.263	10006
889.387	10048
889.511	10181
889.635	10105
889.759	9934
889.883	9949
890.006	9941
890.13	10139
890.254	9964
890.377	10029
890.501	9819
890.624	9873
890.748	9876
890.871	9808
890.995	9648
891.118	9698
891.241	9789
891.364	9797
891.488	9884
891.611	9724
891.734	9743
891.857	9736
891.98	9728
892.103	9812
892.226	9755
892.349	9644
892.471	9576
892.594	9523
892.717	9690
892.839	9625
892.962	9667
893.085	9660
893.207	9633
893.33	9511
893.452	9591
893.575	9656
893.697	9473
893.819	9652
893.941	9633
894.064	9603
894.186	9530
894.308	9439
894.43	9549
894.552	9580
894.674	9485
894.796	9393
894.918	9431
895.04	9283
895.161	9325
895.283	9401
895.405	9188
895.526	9306
895.648	9256
895.769	9237
895.891	9351
896.012	9279
896.134	9214
896.255	9169
896.376	9169
896.498	9188
896.619	9176
896.74	9039
896.861	9089
896.982	9253
897.103	9298
897.224	9222
897.345	9123
897.466	9005
897.587	8998
897.708	9161
897.828	9123
897.949	8925
898.07	8887
898.19	8914
898.311	9028
898.431	8921
898.552	8998
898.672	8971
898.792	8986
898.913	8956
899.033	8762
899.153	8689
899.273	8750
899.393	8686
899.513	8750
899.633	8746
899.753	8769
899.873	8689
899.993	8746
900.113	8689
900.232	8697
900.352	8724
900.472	8556
900.591	8655
900.711	8583
900.83	8503
900.95	8693
901.069	8655
901.189	8617
901.308	8389
901.427	8415
901.546	8473
901.665	8476
901.784	8427
901.904	8377
902.023	8374
902.141	8240
902.26	8210
902.379	8282
902.498	8180
902.617	8191
902.735	8259
902.854	8301
902.973	8286
903.091	8172
903.21	8100
903.328	8164
903.446	8107
903.565	8077
903.683	8123
903.801	8031
903.919	8149
904.038	8149
904.156	8058
904.274	8130
904.392	8012
904.51	8100
904.627	8073
904.745	8062
904.863	8149
904.981	7921
905.098	7936
905.216	7887
905.334	7902
905.451	7967
905.569	7955
905.686	7970
905.803	7894
905.921	7795
906.038	7849
906.155	7765
906.272	7693
906.389	7761
906.506	7647
906.623	7616
906.74	7578
906.857	7594
906.974	7571
907.091	7636
907.208	7700
907.324	7719
907.441	7571
907.557	7460
907.674	7441
907.79	7365
907.907	7453
908.023	7457
908.139	7434
908.256	7301
908.372	7384
908.488	7411
908.604	7270
908.72	7308
908.836	7270
908.952	7240
909.068	7278
909.184	7369
909.3	7312
909.415	7324
909.531	7278
909.647	7114
909.762	7194
909.878	7088
909.993	7084
910.108	7034
910.224	7053
910.339	7164
910.454	7038
910.57	7012
910.685	6913
910.8	7225
910.915	7168
911.03	7034
911.145	6901
911.259	6848
911.374	6916
911.489	6833
911.604	6833
911.718	6673
911.833	6753
911.947	6684
912.062	6688
912.176	6764
912.291	6688
912.405	6711
912.519	6856
912.633	6833
912.748	6703
912.862	6696
912.976	6612
913.09	6509
913.204	6604
913.318	6597
913.431	6692
913.545	6681
913.659	6707
913.772	6700
913.886	6582
914	6574
914.113	6601
914.226	6608
914.34	6593
914.453	6589
914.566	6585
914.68	6513
914.793	6532
914.906	6445
915.019	6384
915.132	6376
915.245	6433
915.358	6460
915.47	6456
915.583	6475
915.696	6483
915.809	6532
915.921	6566
916.034	6429
916.146	6445
916.259	6342
916.371	6445
916.483	6452
916.595	6361
916.708	6445
916.82	6418
916.932	6391
917.044	6422
917.156	6410
917.268	6365
917.38	6338
917.491	6281
917.603	6403
917.715	6437
917.826	6448
917.938	6357
918.049	6273
918.161	6372
918.272	6456
918.384	6471
918.495	6369
918.606	6262
918.717	6178
918.828	6266
918.939	6289
919.05	6247
919.161	6266
919.272	6178
919.383	6178
919.494	6300
919.604	6407
919.715	6334
919.826	6216
919.936	6273
920.047	6350
920.157	6327
920.267	6399
920.378	6334
920.488	6243
920.598	6517
920.708	6532
920.818	6471
920.928	6494
921.038	6574
921.148	6608
921.258	6315
921.368	6304
921.477	6220
921.587	6133
921.697	6060
921.806	6235
921.916	6083
922.025	5965
922.134	5950
922.244	5916
922.353	5942
922.462	5878
922.571	5767
922.68	5737
922.789	5707
922.898	5737
923.007	5676
923.116	5703
923.224	5684
923.333	5627
923.442	5585
923.55	5596
923.659	5619
923.767	5676
923.876	5551
923.984	5653
924.092	5535
924.201	5566
924.309	5581
924.417	5505
924.525	5532
924.633	5509
924.741	6117
924.849	5345
924.956	5516
925.064	5353
925.172	5315
925.279	5311
925.387	5376
925.494	5334
925.602	5448
925.709	5406
925.816	5265
925.924	5288
926.031	5337
926.138	5383
926.245	5288
926.352	5216
926.459	5318
926.566	5364
926.673	5227
926.779	5189
926.886	5075
926.993	5048
927.099	5003
927.206	5006
927.312	4946
927.419	5029
927.525	5022
927.631	4965
927.737	4896
927.843	4839
927.95	4797
928.056	4873
928.162	4809
928.267	4862
928.373	5315
928.479	4877
928.585	4729
928.69	4786
928.796	4710
928.901	4717
929.007	4626
929.112	4668
929.218	4615
929.323	4615
929.428	4603
929.533	4691
929.638	4516
929.743	4603
929.848	4588
929.953	4531
930.058	4466
930.163	4333
930.267	4310
930.372	4493
930.477	4306
930.581	4451
930.685	4356
930.79	4280
930.894	4299
930.998	4314
931.103	4417
931.207	4166
931.311	4097
931.415	4036
931.519	3953
931.623	3922
