836.478	3618
836.615	3526
836.753	3625
836.891	3675
837.029	3644
837.167	3603
837.305	3595
837.443	3584
837.58	3511
837.718	3618
837.856	3580
837.993	3545
838.131	3633
838.269	3595
838.406	3610
838.544	3561
838.681	3424
838.819	3469
838.956	3424
839.094	3405
839.231	3462
839.369	3530
839.506	3743
839.643	3652
839.781	3481
839.918	3485
840.055	3534
840.193	3549
840.33	3534
840.467	3580
840.604	3633
840.742	3800
840.879	3538
841.016	3584
841.153	3603
841.29	3770
841.427	3774
841.564	3732
841.701	3736
841.838	3698
841.975	3675
842.112	3774
842.249	3656
842.385	3614
842.522	3838
842.659	3728
842.796	3603
842.933	3736
843.069	3762
843.206	3705
843.343	3793
843.479	3797
843.616	3797
843.752	3682
843.889	3701
844.025	3861
844.162	3713
844.298	3915
844.435	3827
844.571	3800
844.708	3888
844.844	3979
844.98	4029
845.117	4055
845.253	3945
845.389	3911
845.525	3979
845.661	3949
845.798	3937
845.934	3972
846.07	3941
846.206	4029
846.342	4101
846.478	4101
846.614	3998
846.75	3956
846.886	3945
847.022	4048
847.158	3987
847.294	4002
847.429	4032
847.565	3960
847.701	4322
847.837	3857
847.972	3873
848.108	3987
848.244	3972
848.379	3880
848.515	3816
848.65	3808
848.786	3827
848.921	3857
849.057	3888
849.192	3956
849.328	3892
849.463	3922
849.598	3884
849.734	3903
849.869	3857
850.004	3827
850.14	3869
850.275	3831
850.41	3759
850.545	3778
850.68	3812
850.815	3823
850.95	3751
851.085	3960
851.22	3876
851.355	3842
851.49	3827
851.625	3797
851.76	3797
851.895	3740
852.03	3781
852.165	3819
852.299	3880
852.434	3922
852.569	3907
852.703	3896
852.838	3926
852.973	4013
853.107	4006
853.242	3930
853.376	3850
853.511	3766
853.645	3857
853.78	3994
853.914	3915
854.048	3949
854.183	3884
854.317	4002
854.451	4051
854.585	3979
854.72	3956
854.854	4086
854.988	3949
855.122	3991
855.256	3934
855.39	4040
855.524	4143
855.658	4109
855.792	4116
855.926	4158
856.06	4154
856.194	4219
856.327	4150
856.461	4128
856.595	4196
856.729	4158
856.862	4249
856.996	4284
857.13	4314
857.263	4322
857.397	4375
857.53	4299
857.664	4360
857.797	4447
857.931	4493
858.064	4409
858.197	4470
858.331	4402
858.464	4394
858.597	4356
858.731	4440
858.864	4481
858.997	4546
859.13	4512
859.263	4561
859.396	4577
859.529	4493
859.662	4542
859.795	4523
859.928	4626
860.061	4755
860.194	4717
860.327	4664
860.46	4649
860.592	4706
860.725	4809
860.858	4759
860.99	4771
861.123	4736
861.256	4740
861.388	4786
861.521	5425
861.653	4717
861.786	4744
861.918	4771
862.05	4759
862.183	4847
862.315	4862
862.447	4923
862.58	4885
862.712	4831
862.844	4793
862.976	4896
863.108	4854
863.24	5231
863.372	4812
863.504	4938
863.636	4904
863.768	4923
863.9	4934
864.032	4927
864.164	4980
864.296	5022
864.428	5090
864.559	5109
864.691	5132
864.823	5143
864.954	5162
865.086	5140
865.217	5147
865.349	5124
865.48	5124
865.612	5223
865.743	5349
865.875	5223
866.006	5231
866.137	5292
866.269	5273
866.4	5284
866.531	5193
866.662	5254
866.793	5311
866.924	5292
867.055	5357
867.186	5406
867.317	5337
867.448	5334
867.579	5398
867.71	5414
867.841	5364
867.972	5448
868.103	5448
868.233	5478
868.364	5512
868.495	5512
868.625	5688
868.756	5813
868.886	5707
869.017	5748
869.147	5851
869.278	5893
869.408	5847
869.539	5927
869.669	5901
869.799	5897
869.929	6041
870.06	6049
870.19	6235
870.32	6239
870.45	6289
870.58	6365
870.71	6391
870.84	6506
870.97	6475
871.1	6407
871.23	6669
871.36	6700
871.489	6703
871.619	6711
871.749	6768
871.879	6878
872.008	7050
872.138	7038
872.267	6958
872.397	7012
872.526	6951
872.656	7114
872.785	7194
872.915	7388
873.044	7514
873.173	7483
873.303	7693
873.432	7822
873.561	7879
873.69	7925
873.819	7989
873.948	8187
874.077	8206
874.206	8336
874.335	8469
874.464	8587
874.593	8845
874.722	8925
874.851	9169
874.979	9169
875.108	9431
875.237	9405
875.365	9526
875.494	9633
875.623	9781
875.751	9831
875.88	10040
876.008	10150
876.136	10280
876.265	10554
876.393	10736
876.521	10664
876.65	10869
876.778	10877
876.906	10904
877.034	10923
877.162	11117
877.29	11086
877.418	11349
877.546	11337
877.674	11444
877.802	11493
877.93	11551
878.058	11642
878.185	11528
878.313	11653
878.441	11756
878.568	11592
878.696	11859
878.824	11855
878.951	11897
879.079	11950
879.206	12129
879.333	12121
879.461	12068
879.588	12117
879.715	12152
879.842	12262
879.97	12133
880.097	11878
880.224	11859
880.351	11893
880.478	11912
880.605	11878
880.732	11923
880.859	12049
880.986	11790
881.112	11889
881.239	11714
881.366	11653
881.493	11623
881.619	11524
881.746	11509
881.872	11516
881.999	11596
882.125	11471
882.252	11570
882.378	11570
882.505	11554
882.631	11307
882.757	11296
882.883	11341
883.01	11261
883.136	11151
883.262	11132
883.388	11037
883.514	11220
883.64	11258
883.766	11075
883.892	10995
884.018	10972
884.143	11086
884.269	11113
884.395	10889
884.52	10847
884.646	10812
884.772	10675
884.897	10702
885.023	10675
885.148	10725
885.274	10759
885.399	10710
885.524	10615
885.65	10637
885.775	10607
885.9	10596
886.025	10577
886.15	10596
886.275	10394
886.4	10375
886.525	10367
886.65	10402
886.775	10303
886.9	10500
887.025	10493
887.149	10344
887.274	10276
887.399	10268
887.523	10238
887.648	10169
887.773	10124
887.897	10238
888.021	10234
888.146	10188
888.27	10219
888.395	10242
888.519	10139
888.643	10185
888.767	10215
888.891	10185
889.015	10044
889.139	10112
889.263	9888
889.387	10006
889.511	10192
889.635	10048
889.759	9987
889.883	9903
890.006	10044
890.13	10120
890.254	10036
890.377	9895
890.501	9873
890.624	9838
890.748	9903
890.871	9751
890.995	9736
891.118	9789
891.241	9740
891.364	9751
891.488	9869
891.611	9781
891.734	9800
891.857	9793
891.98	9690
892.103	9755
892.226	9671
892.349	9633
892.471	9557
892.594	9644
892.717	9648
892.839	9618
892.962	9606
893.085	9709
893.207	9618
893.33	9450
893.452	9534
893.575	9587
893.697	9504
893.819	9584
893.941	9629
894.064	9698
894.186	9401
894.308	9454
894.43	9614
894.552	9618
894.674	9481
894.796	9386
894.918	9374
895.04	9306
895.161	9462
895.283	9389
895.405	9233
895.526	9325
895.648	9211
895.769	9233
895.891	9230
896.012	9237
896.134	9150
896.255	9138
896.376	9195
896.498	9142
896.619	9123
896.74	9097
896.861	9043
896.982	9218
897.103	9283
897.224	9108
897.345	9108
897.466	9020
897.587	9001
897.708	9081
897.828	9112
897.949	8960
898.07	8994
898.19	8933
898.311	9013
898.431	8823
898.552	8975
898.672	9066
898.792	8967
898.913	8895
899.033	8864
899.153	8834
899.273	8731
899.393	8686
899.513	8743
899.633	8781
899.753	8811
899.873	8762
899.993	8834
900.113	8727
900.232	8773
900.352	8674
900.472	8636
900.591	8495
900.711	8579
900.83	8556
900.95	8682
901.069	8731
901.189	8537
901.308	8434
901.427	8412
901.546	8461
901.665	8423
901.784	8469
901.904	8408
902.023	8415
902.141	8267
902.26	8252
902.379	8317
902.498	8282
902.617	8237
902.735	8366
902.854	8336
902.973	8286
903.091	8123
903.21	8183
903.328	8119
903.446	8153
903.565	8084
903.683	8119
903.801	8092
903.919	8103
904.038	8195
904.156	8092
904.274	8062
904.392	8039
904.51	8027
904.627	8046
904.745	8126
904.863	8107
904.981	7967
905.098	7906
905.216	7883
905.334	7944
905.451	7925
905.569	7852
905.686	7906
905.803	7932
905.921	7837
906.038	7883
906.155	7845
906.272	7769
906.389	7696
906.506	7624
906.623	7601
906.74	7655
906.857	7514
906.974	7586
907.091	7696
907.208	7723
907.324	7567
907.441	7590
907.557	7468
907.674	7449
907.79	7400
907.907	7438
908.023	7426
908.139	7384
908.256	7415
908.372	7350
908.488	7331
908.604	7305
908.72	7236
908.836	7221
908.952	7240
909.068	7259
909.184	7350
909.3	7240
909.415	7316
909.531	7301
909.647	7179
909.762	7103
909.878	7091
909.993	7183
910.108	7133
910.224	7042
910.339	7122
910.454	7050
910.57	7031
910.685	6977
910.8	7187
910.915	7133
911.03	7042
911.145	6897
911.259	6909
911.374	6916
911.489	6875
911.604	6814
911.718	6779
911.833	6753
911.947	6658
912.062	6623
912.176	6768
912.291	6730
912.405	6703
912.519	6810
912.633	6856
912.748	6749
912.862	6703
912.976	6612
913.09	6559
913.204	6616
913.318	6654
913.431	6696
913.545	6738
913.659	6741
913.772	6639
913.886	6585
914	6547
914.113	6642
914.226	6658
914.34	6612
914.453	6483
914.566	6582
914.68	6513
914.793	6582
914.906	6422
915.019	6410
915.132	6410
915.245	6403
915.358	6486
915.47	6433
915.583	6445
915.696	6456
915.809	6540
915.921	6604
916.034	6494
916.146	6433
916.259	6391
916.371	6456
916.483	6536
916.595	6372
916.708	6372
916.82	6426
916.932	6403
917.044	6399
917.156	6456
917.268	6380
917.38	6388
917.491	6304
917.603	6407
917.715	6429
917.826	6456
917.938	6311
918.049	6308
918.161	6350
918.272	6391
918.384	6441
918.495	6353
918.606	6273
918.717	6228
918.828	6292
918.939	6262
919.05	6171
919.161	6285
919.272	6129
919.383	6125
919.494	6357
919.604	6433
919.715	6311
919.826	6235
919.936	6270
920.047	6319
920.157	6220
920.267	6384
920.378	6296
920.488	6285
920.598	6445
920.708	6612
920.818	6464
920.928	6498
921.038	6635
921.148	6555
921.258	6372
921.368	6308
921.477	6243
921.587	6197
921.697	6144
921.806	6178
921.916	6106
922.025	5904
922.134	5935
922.244	5832
922.353	5988
922.462	5870
922.571	5821
922.68	5688
922.789	5718
922.898	5668
923.007	5703
923.116	5722
923.224	5703
923.333	5703
923.442	5600
923.55	5577
923.659	5665
923.767	5642
923.876	5524
923.984	5623
924.092	5551
924.201	5543
924.309	5581
924.417	5543
924.525	5482
924.633	5532
924.741	6357
924.849	5421
924.956	5444
925.064	5391
925.172	5311
925.279	5318
925.387	5364
925.494	5330
925.602	5425
925.709	5337
925.816	5307
925.924	5303
926.031	5334
926.138	5318
926.245	5318
926.352	5208
926.459	5357
926.566	5334
926.673	5227
926.779	5201
926.886	5098
926.993	5098
927.099	4991
927.206	4984
927.312	4934
927.419	5029
927.525	4976
927.631	4968
927.737	4930
927.843	4908
927.95	4805
928.056	4805
928.162	4801
928.267	4896
928.373	5254
928.479	4862
928.585	4714
928.69	4748
928.796	4778
928.901	4714
929.007	4573
929.112	4660
929.218	4615
929.323	4584
929.428	4584
929.533	4687
929.638	4493
929.743	4577
929.848	4554
929.953	4519
930.058	4481
930.163	4363
930.267	4383
930.372	4432
930.477	4337
930.581	4474
930.685	4405
930.79	4261
930.894	4363
930.998	4318
931.103	4417
931.207	4150
931.311	4074
931.415	4055
931.519	3922
931.623	3934
