834.959	3549
835.097	3401
835.235	3492
835.373	3500
835.511	3481
835.65	3488
835.788	3481
835.926	3450
836.064	3382
836.202	3435
836.34	3542
836.478	3584
836.615	3545
836.753	3587
836.891	3618
837.029	3595
837.167	3595
837.305	3545
837.443	3534
837.58	3545
837.718	3572
837.856	3553
837.993	3523
838.131	3561
838.269	3564
838.406	3538
838.544	3572
838.681	3450
838.819	3466
838.956	3412
839.094	3409
839.231	3428
839.369	3523
839.506	3690
839.643	3629
839.781	3492
839.918	3477
840.055	3492
840.193	3507
840.33	3557
840.467	3561
840.604	3633
840.742	3823
840.879	3549
841.016	3599
841.153	3591
841.29	3766
841.427	3747
841.564	3751
841.701	3713
841.838	3690
841.975	3644
842.112	3736
842.249	3644
842.385	3622
842.522	3797
842.659	3675
842.796	3667
842.933	3720
843.069	3694
843.206	3732
843.343	3789
843.479	3770
843.616	3827
843.752	3675
843.889	3663
844.025	3876
844.162	3720
844.298	3842
844.435	3774
844.571	3827
844.708	3918
844.844	4021
844.98	4021
845.117	3994
845.253	3941
845.389	3861
845.525	3915
845.661	3983
845.798	3888
845.934	3964
846.07	3953
846.206	4097
846.342	4124
846.478	4044
846.614	3922
846.75	3934
846.886	3934
847.022	4097
847.158	3964
847.294	4006
847.429	4044
847.565	3972
847.701	4242
847.837	3899
847.972	3823
848.108	3956
848.244	3968
848.379	3857
848.515	3804
848.65	3850
848.786	3888
848.921	3861
849.057	3937
849.192	3911
849.328	3903
849.463	3956
849.598	3884
849.734	3873
849.869	3831
850.004	3812
850.14	3838
850.275	3759
850.41	3724
850.545	3747
850.68	3793
850.815	3800
850.95	3800
851.085	3934
851.22	3827
851.355	3850
851.49	3804
851.625	3781
851.76	3770
851.895	3766
852.03	3751
852.165	3789
852.299	3846
852.434	3884
852.569	3941
852.703	3937
852.838	3922
852.973	4021
853.107	4013
853.242	3907
853.376	3854
853.511	3774
853.645	3819
853.78	3972
853.914	3918
854.048	3907
854.183	3922
854.317	3922
854.451	4074
854.585	3956
854.72	3991
854.854	4044
854.988	3945
855.122	4010
855.256	3899
855.39	4032
855.524	4120
855.658	4128
855.792	4097
855.926	4139
856.06	4154
856.194	4166
856.327	4154
856.461	4150
856.595	4173
856.729	4177
856.862	4291
856.996	4272
857.13	4329
857.263	4348
857.397	4325
857.53	4333
857.664	4383
857.797	4447
857.931	4405
858.064	4383
858.197	4436
858.331	4402
858.464	4402
858.597	4360
858.731	4470
858.864	4474
858.997	4459
859.13	4546
859.263	4519
859.396	4573
859.529	4497
859.662	4558
859.795	4500
859.928	4607
860.061	4618
860.194	4725
860.327	4649
860.46	4668
860.592	4744
860.725	4801
860.858	4782
860.99	4672
861.123	4668
861.256	4721
861.388	4782
861.521	5490
861.653	4755
861.786	4733
861.918	4778
862.05	4778
862.183	4854
862.315	4919
862.447	4938
862.58	4850
862.712	4797
862.844	4740
862.976	4839
863.108	4885
863.24	5303
863.372	4778
863.504	4885
863.636	4889
863.768	4957
863.9	4968
864.032	4919
864.164	4965
864.296	5029
864.428	5090
864.559	5113
864.691	5121
864.823	5147
864.954	5151
865.086	5166
865.217	5109
865.349	5109
865.48	5174
865.612	5216
865.743	5280
865.875	5231
866.006	5136
866.137	5258
866.269	5239
866.4	5216
866.531	5254
866.662	5223
866.793	5258
866.924	5280
867.055	5337
867.186	5341
867.317	5303
867.448	5318
867.579	5379
867.71	5360
867.841	5376
867.972	5387
868.103	5535
868.233	5463
868.364	5566
868.495	5535
868.625	5699
868.756	5817
868.886	5718
869.017	5726
869.147	5901
869.278	5870
869.408	5851
869.539	5897
869.669	5882
869.799	5977
869.929	5996
870.06	5996
870.19	6194
870.32	6224
870.45	6262
870.58	6334
870.71	6429
870.84	6410
870.97	6467
871.1	6403
871.23	6589
871.36	6673
871.489	6654
871.619	6760
871.749	6726
871.879	6814
872.008	6993
872.138	6928
872.267	6977
872.397	6993
872.526	7057
872.656	7046
872.785	7240
872.915	7365
873.044	7594
873.173	7548
873.303	7632
873.432	7814
873.561	7913
873.69	8005
873.819	8103
873.948	8180
874.077	8206
874.206	8343
874.335	8396
874.464	8636
874.593	8918
874.722	8914
874.851	9150
874.979	9249
875.108	9302
875.237	9397
875.365	9469
875.494	9561
875.623	9800
875.751	9838
875.88	10029
876.008	10196
876.136	10200
876.265	10462
876.393	10626
876.521	10721
876.65	10793
876.778	10873
876.906	10847
877.034	10881
877.162	11102
877.29	11147
877.418	11227
877.546	11391
877.674	11425
877.802	11455
877.93	11509
878.058	11562
878.185	11600
878.313	11680
878.441	11668
878.568	11684
878.696	11775
878.824	11840
878.951	11984
879.079	11984
879.206	12167
879.333	12041
879.461	12026
879.588	12106
879.715	12095
879.842	12228
879.97	12087
880.097	11828
880.224	11866
880.351	11931
880.478	11847
880.605	11958
880.732	11764
880.859	12019
880.986	11847
881.112	11851
881.239	11756
881.366	11695
881.493	11627
881.619	11596
881.746	11532
881.872	11524
881.999	11505
882.125	11505
882.252	11600
882.378	11490
882.505	11611
882.631	11387
882.757	11239
882.883	11307
883.01	11288
883.136	11242
883.262	11071
883.388	11071
883.514	11166
883.64	11185
883.766	11124
883.892	11003
884.018	11029
884.143	11037
884.269	11121
884.395	10809
884.52	10744
884.646	10782
884.772	10733
884.897	10622
885.023	10702
885.148	10790
885.274	10786
885.399	10656
885.524	10596
885.65	10546
885.775	10550
885.9	10546
886.025	10565
886.15	10611
886.275	10447
886.4	10344
886.525	10367
886.65	10421
886.775	10379
886.9	10466
887.025	10504
887.149	10356
887.274	10276
887.399	10207
887.523	10230
887.648	10158
887.773	10112
887.897	10242
888.021	10291
888.146	10120
888.27	10227
888.395	10227
888.519	10181
888.643	10200
888.767	10261
888.891	10109
889.015	10006
889.139	9998
889.263	10044
889.387	10093
889.511	10059
889.635	10097
889.759	9895
889.883	10029
890.006	9979
890.13	10150
890.254	9888
890.377	9956
890.501	9937
890.624	9876
890.748	9930
890.871	9762
890.995	9766
891.118	9698
891.241	9797
891.364	9759
891.488	9759
891.611	9770
891.734	9709
891.857	9778
891.98	9705
892.103	9732
892.226	9701
892.349	9679
892.471	9580
892.594	9572
892.717	9667
892.839	9637
892.962	9633
893.085	9637
893.207	9584
893.33	9564
893.452	9507
893.575	9660
893.697	9477
893.819	9610
893.941	9679
894.064	9637
894.186	9389
894.308	9424
894.43	9519
894.552	9538
894.674	9485
894.796	9355
894.918	9408
895.04	9313
895.161	9329
895.283	9382
895.405	9298
895.526	9237
895.648	9256
895.769	9222
895.891	9298
896.012	9291
896.134	9256
896.255	9207
896.376	9138
896.498	9161
896.619	9058
896.74	9055
896.861	9051
896.982	9260
897.103	9291
897.224	9203
897.345	9047
897.466	8967
897.587	9043
897.708	9119
897.828	9017
897.949	8941
898.07	8887
898.19	8918
898.311	9020
898.431	8853
898.552	8986
898.672	8975
898.792	8944
898.913	8910
899.033	8830
899.153	8796
899.273	8743
899.393	8769
899.513	8754
899.633	8697
899.753	8811
899.873	8731
899.993	8796
900.113	8602
900.232	8674
900.352	8632
900.472	8644
900.591	8541
900.711	8655
900.83	8587
900.95	8663
901.069	8731
901.189	8545
901.308	8511
901.427	8381
901.546	8533
901.665	8514
901.784	8450
901.904	8351
902.023	8229
902.141	8263
902.26	8199
902.379	8282
902.498	8119
902.617	8206
902.735	8248
902.854	8313
902.973	8256
903.091	8119
903.21	8142
903.328	8180
903.446	8123
903.565	8058
903.683	8126
903.801	8073
903.919	8096
904.038	8081
904.156	8031
904.274	8084
904.392	8054
904.51	8046
904.627	8054
904.745	8130
904.863	7978
904.981	7925
905.098	7928
905.216	7890
905.334	7883
905.451	7868
905.569	7868
905.686	7989
905.803	7944
905.921	7811
906.038	7845
906.155	7818
906.272	7696
906.389	7655
906.506	7666
906.623	7601
906.74	7689
906.857	7556
906.974	7559
907.091	7662
907.208	7734
907.324	7575
907.441	7575
907.557	7449
907.674	7392
907.79	7468
907.907	7301
908.023	7411
908.139	7449
908.256	7362
908.372	7369
908.488	7373
908.604	7324
908.72	7251
908.836	7263
908.952	7274
909.068	7190
909.184	7297
909.3	7194
909.415	7293
909.531	7247
909.647	7103
909.762	7133
909.878	7091
909.993	7122
910.108	7084
910.224	7118
910.339	7133
910.454	7061
910.57	7004
910.685	6932
910.8	7160
910.915	7069
911.03	7053
911.145	6894
911.259	6875
911.374	6935
911.489	6897
911.604	6795
911.718	6776
911.833	6757
911.947	6650
912.062	6574
912.176	6677
912.291	6726
912.405	6719
912.519	6829
912.633	6791
912.748	6772
912.862	6700
912.976	6574
913.09	6593
913.204	6532
913.318	6627
913.431	6684
913.545	6677
913.659	6703
913.772	6646
913.886	6566
914	6555
914.113	6612
914.226	6681
914.34	6608
914.453	6467
914.566	6582
914.68	6555
914.793	6536
914.906	6365
915.019	6414
915.132	6391
915.245	6357
915.358	6433
915.47	6407
915.583	6471
915.696	6498
915.809	6544
915.921	6578
916.034	6323
916.146	6429
916.259	6361
916.371	6528
916.483	6452
916.595	6357
916.708	6391
916.82	6399
916.932	6399
917.044	6395
917.156	6422
917.268	6346
917.38	6380
917.491	6281
917.603	6285
917.715	6426
917.826	6361
917.938	6296
918.049	6239
918.161	6361
918.272	6399
918.384	6372
918.495	6327
918.606	6270
918.717	6194
918.828	6281
918.939	6247
919.05	6190
919.161	6216
919.272	6102
919.383	6152
919.494	6304
919.604	6467
919.715	6334
919.826	6232
919.936	6266
920.047	6323
920.157	6300
920.267	6464
920.378	6319
920.488	6289
920.598	6521
920.708	6525
920.818	6429
920.928	6498
921.038	6585
921.148	6570
921.258	6365
921.368	6338
921.477	6239
921.587	6175
921.697	6114
921.806	6205
921.916	6095
922.025	5950
922.134	5954
922.244	5897
922.353	5973
922.462	5832
922.571	5805
922.68	5703
922.789	5718
922.898	5684
923.007	5714
923.116	5691
923.224	5707
923.333	5623
923.442	5600
923.55	5585
923.659	5581
923.767	5608
923.876	5585
923.984	5608
924.092	5497
924.201	5630
924.309	5551
924.417	5524
924.525	5463
924.633	5467
924.741	6178
924.849	5364
924.956	5463
925.064	5345
925.172	5307
925.279	5326
925.387	5357
925.494	5284
925.602	5471
925.709	5379
925.816	5296
925.924	5284
926.031	5307
926.138	5296
926.245	5315
926.352	5231
926.459	5273
926.566	5353
926.673	5181
926.779	5105
926.886	5128
926.993	5071
927.099	5018
927.206	4953
927.312	4968
927.419	5083
927.525	4984
927.631	5025
927.737	4877
927.843	4881
927.95	4755
928.056	4805
928.162	4858
928.267	4854
928.373	5330
928.479	4873
928.585	4637
928.69	4752
928.796	4782
928.901	4710
929.007	4626
929.112	4687
929.218	4649
929.323	4630
929.428	4577
929.533	4622
929.638	4554
929.743	4478
929.848	4569
929.953	4504
930.058	4443
930.163	4341
930.267	4360
930.372	4436
930.477	4322
930.581	4459
930.685	4322
930.79	4249
930.894	4276
930.998	4242
931.103	4405
931.207	4086
931.311	4074
931.415	4010
931.519	3926
931.623	3964
