896.74	9081
896.861	9112
896.982	9211
897.103	9279
897.224	9207
897.345	9074
897.466	9005
897.587	9017
897.708	9097
897.828	9089
897.949	8948
898.07	8842
898.19	8902
898.311	8994
898.431	8891
898.552	8948
898.672	8960
898.792	8933
898.913	8834
899.033	8788
899.153	8716
899.273	8594
899.393	8682
899.513	8807
899.633	8712
899.753	8701
899.873	8640
899.993	8754
900.113	8712
900.232	8724
900.352	8590
900.472	8587
900.591	8533
900.711	8602
900.83	8640
900.95	8678
901.069	8682
901.189	8526
901.308	8400
901.427	8377
901.546	8446
901.665	8415
901.784	8473
901.904	8305
902.023	8351
902.141	8202
902.26	8206
902.379	8252
902.498	8248
902.617	8126
902.735	8343
902.854	8206
902.973	8282
903.091	8130
903.21	8164
903.328	8161
903.446	8153
903.565	8039
903.683	8100
903.801	8008
903.919	8145
904.038	8088
904.156	8012
904.274	8088
904.392	8020
904.51	8088
904.627	8084
904.745	8081
904.863	8058
904.981	7936
905.098	7856
905.216	7792
905.334	7883
905.451	7875
905.569	7833
905.686	7906
905.803	7856
905.921	7738
906.038	7879
906.155	7757
906.272	7677
906.389	7769
906.506	7643
906.623	7597
906.74	7594
906.857	7559
906.974	7594
907.091	7590
907.208	7742
907.324	7613
907.441	7613
907.557	7438
907.674	7419
907.79	7388
907.907	7457
908.023	7472
908.139	7434
908.256	7346
908.372	7369
908.488	7377
908.604	7244
908.72	7217
908.836	7232
908.952	7289
909.068	7232
909.184	7305
909.3	7198
909.415	7293
909.531	7247
909.647	7118
909.762	7114
909.878	7095
909.993	7160
910.108	7072
910.224	6993
910.339	7042
910.454	7069
910.57	6928
910.685	6935
910.8	7145
910.915	7133
911.03	7012
911.145	6863
911.259	6833
911.374	6871
911.489	6878
911.604	6806
911.718	6741
911.833	6681
911.947	6627
912.062	6597
912.176	6707
912.291	6658
912.405	6719
912.519	6798
912.633	6787
912.748	6726
912.862	6650
912.976	6563
913.09	6566
913.204	6582
913.318	6620
913.431	6681
913.545	6696
913.659	6734
913.772	6677
913.886	6559
914	6479
914.113	6627
914.226	6665
914.34	6642
914.453	6502
914.566	6578
914.68	6471
914.793	6509
914.906	6369
915.019	6452
915.132	6357
915.245	6456
915.358	6380
915.47	6418
915.583	6422
915.696	6369
915.809	6521
915.921	6490
916.034	6338
916.146	6441
916.259	6319
916.371	6479
916.483	6380
916.595	6372
916.708	6471
916.82	6410
916.932	6357
917.044	6403
917.156	6395
917.268	6304
917.38	6289
917.491	6273
917.603	6270
917.715	6380
917.826	6395
917.938	6292
918.049	6239
918.161	6338
918.272	6422
918.384	6410
918.495	6304
918.606	6285
918.717	6197
918.828	6285
918.939	6270
919.05	6201
919.161	6155
919.272	6167
919.383	6117
919.494	6270
919.604	6388
919.715	6247
919.826	6224
919.936	6197
920.047	6365
920.157	6254
920.267	6437
920.378	6353
920.488	6277
920.598	6384
920.708	6582
920.818	6467
920.928	6414
921.038	6612
921.148	6555
921.258	6369
921.368	6273
921.477	6190
921.587	6152
921.697	6030
921.806	6155
921.916	6072
922.025	5942
922.134	5942
922.244	5863
922.353	5958
922.462	5798
922.571	5786
922.68	5741
922.789	5668
922.898	5695
923.007	5615
923.116	5714
923.224	5646
923.333	5684
923.442	5604
923.55	5554
923.659	5570
923.767	5684
923.876	5516
923.984	5596
924.092	5463
924.201	5532
924.309	5524
924.417	5562
924.525	5440
924.633	5471
924.741	6258
924.849	5360
924.956	5467
925.064	5364
925.172	5307
925.279	5311
925.387	5364
925.494	5337
925.602	5345
925.709	5353
925.816	5208
925.924	5292
926.031	5337
926.138	5326
926.245	5315
926.352	5162
926.459	5303
926.566	5322
926.673	5239
926.779	5124
926.886	5117
926.993	5025
927.099	4972
927.206	4965
927.312	4938
927.419	4976
927.525	4900
927.631	4965
927.737	4904
927.843	4873
927.95	4793
928.056	4774
928.162	4812
928.267	4824
928.373	5235
928.479	4797
928.585	4675
928.69	4763
928.796	4786
928.901	4687
929.007	4577
929.112	4710
929.218	4634
929.323	4645
929.428	4550
929.533	4653
929.638	4519
929.743	4577
929.848	4542
929.953	4519
930.058	4447
930.163	4322
930.267	4318
930.372	4466
930.477	4318
930.581	4481
930.685	4348
930.79	4268
930.894	4284
930.998	4246
931.103	4371
931.207	4147
931.311	4055
931.415	4059
931.519	3911
931.623	3926
