895.283	9393
895.405	9226
895.526	9272
895.648	9344
895.769	9214
895.891	9313
896.012	9214
896.134	9192
896.255	9142
896.376	9138
896.498	9138
896.619	9104
896.74	9043
896.861	9123
896.982	9260
897.103	9283
897.224	9150
897.345	9036
897.466	8971
897.587	8979
897.708	9135
897.828	9036
897.949	8937
898.07	8823
898.19	8933
898.311	9066
898.431	8914
898.552	8902
898.672	8963
898.792	8921
898.913	8914
899.033	8796
899.153	8777
899.273	8613
899.393	8735
899.513	8750
899.633	8674
899.753	8762
899.873	8731
899.993	8766
900.113	8727
900.232	8678
900.352	8621
900.472	8587
900.591	8583
900.711	8594
900.83	8571
900.95	8636
901.069	8705
901.189	8594
901.308	8457
901.427	8404
901.546	8473
901.665	8469
901.784	8484
901.904	8370
902.023	8358
902.141	8164
902.26	8164
902.379	8244
902.498	8256
902.617	8237
902.735	8301
902.854	8294
902.973	8259
903.091	8134
903.21	8123
903.328	8164
903.446	8115
903.565	8161
903.683	8077
903.801	8062
903.919	8062
904.038	8126
904.156	8005
904.274	8107
904.392	8039
904.51	8096
904.627	8069
904.745	8054
904.863	8065
904.981	7890
905.098	7879
905.216	7887
905.334	7890
905.451	7871
905.569	7879
905.686	7978
905.803	7894
905.921	7738
906.038	7890
906.155	7826
906.272	7647
906.389	7761
906.506	7639
906.623	7616
906.74	7605
906.857	7529
906.974	7582
907.091	7666
907.208	7727
907.324	7681
907.441	7540
907.557	7468
907.674	7400
907.79	7377
907.907	7430
908.023	7422
908.139	7407
908.256	7350
908.372	7407
908.488	7411
908.604	7285
908.72	7225
908.836	7312
908.952	7236
909.068	7259
909.184	7308
909.3	7179
909.415	7259
909.531	7263
909.647	7091
909.762	7076
909.878	7084
909.993	7095
910.108	7183
910.224	7107
910.339	7065
910.454	7061
910.57	7027
910.685	6924
910.8	7133
910.915	7061
911.03	6958
911.145	6825
911.259	6871
911.374	6856
911.489	6871
911.604	6795
911.718	6658
911.833	6745
911.947	6665
912.062	6585
912.176	6692
912.291	6764
912.405	6726
912.519	6757
912.633	6867
912.748	6730
912.862	6707
912.976	6597
913.09	6555
913.204	6620
913.318	6631
913.431	6734
913.545	6734
913.659	6730
913.772	6608
913.886	6585
914	6585
914.113	6608
914.226	6646
914.34	6589
914.453	6498
914.566	6601
914.68	6525
914.793	6513
914.906	6467
915.019	6399
915.132	6384
915.245	6467
915.358	6433
915.47	6452
915.583	6445
915.696	6475
915.809	6559
915.921	6551
916.034	6418
916.146	6452
916.259	6452
916.371	6517
916.483	6448
916.595	6418
916.708	6407
916.82	6391
916.932	6395
917.044	6414
917.156	6380
917.268	6308
917.38	6334
917.491	6258
917.603	6304
917.715	6372
917.826	6433
917.938	6289
918.049	6281
918.161	6289
918.272	6388
918.384	6441
918.495	6285
918.606	6239
918.717	6247
918.828	6277
918.939	6319
919.05	6194
919.161	6201
919.272	6098
919.383	6155
919.494	6262
919.604	6422
919.715	6235
919.826	6254
919.936	6258
920.047	6346
920.157	6285
920.267	6490
920.378	6353
920.488	6224
920.598	6486
920.708	6517
920.818	6479
920.928	6486
921.038	6601
921.148	6604
921.258	6319
921.368	6300
921.477	6175
921.587	6125
921.697	6087
921.806	6178
921.916	6083
922.025	5950
922.134	5961
922.244	5870
922.353	5923
922.462	5885
922.571	5866
922.68	5699
922.789	5661
922.898	5691
923.007	5638
923.116	5699
923.224	5665
923.333	5665
923.442	5596
923.55	5551
923.659	5589
923.767	5668
923.876	5539
923.984	5596
924.092	5535
924.201	5516
924.309	5512
924.417	5589
924.525	5455
924.633	5551
924.741	6273
924.849	5345
924.956	5486
925.064	5364
925.172	5265
925.279	5318
925.387	5387
925.494	5330
925.602	5421
925.709	5414
925.816	5258
925.924	5353
926.031	5387
926.138	5307
926.245	5345
926.352	5239
926.459	5307
926.566	5311
926.673	5189
926.779	5121
926.886	5124
926.993	5045
927.099	4995
927.206	4900
927.312	4995
927.419	5018
927.525	4980
927.631	4972
927.737	4873
927.843	4881
927.95	4793
928.056	4797
928.162	4767
928.267	4870
928.373	5326
928.479	4877
928.585	4687
928.69	4797
928.796	4752
928.901	4672
929.007	4603
929.112	4714
929.218	4622
929.323	4546
929.428	4538
929.533	4645
929.638	4523
929.743	4569
929.848	4538
929.953	4500
930.058	4459
930.163	4333
930.267	4360
930.372	4462
930.477	4280
930.581	4466
930.685	4363
930.79	4261
930.894	4265
930.998	4287
931.103	4363
931.207	4128
931.311	4074
931.415	4010
931.519	3953
931.623	3915
