841.564	3713
841.701	3709
841.838	3686
841.975	3667
842.112	3705
842.249	3686
842.385	3622
842.522	3800
842.659	3713
842.796	3663
842.933	3667
843.069	3701
843.206	3701
843.343	3808
843.479	3781
843.616	3846
843.752	3641
843.889	3698
844.025	3857
844.162	3732
844.298	3816
844.435	3766
844.571	3797
844.708	3850
844.844	3930
844.98	4002
845.117	3968
845.253	3888
845.389	3884
845.525	3994
845.661	3960
845.798	3907
845.934	4002
846.07	3907
846.206	4055
846.342	4128
846.478	4071
846.614	3956
846.75	3892
846.886	3876
847.022	4017
847.158	4002
847.294	4002
847.429	3998
847.565	3968
847.701	4234
847.837	3918
847.972	3808
848.108	3937
848.244	3949
848.379	3827
848.515	3812
848.65	3827
848.786	3846
848.921	3854
849.057	3926
849.192	3937
849.328	3911
849.463	3953
849.598	3865
849.734	3842
849.869	3785
850.004	3781
850.14	3873
850.275	3774
850.41	3743
850.545	3690
850.68	3793
850.815	3789
850.95	3785
851.085	3873
851.22	3865
851.355	3838
851.49	3797
851.625	3747
851.76	3766
851.895	3751
852.03	3747
852.165	3838
852.299	3793
852.434	3876
852.569	3838
852.703	3903
852.838	3945
852.973	3991
853.107	3930
853.242	3861
853.376	3819
853.511	3808
853.645	3823
853.78	3934
853.914	3896
854.048	3873
854.183	3884
854.317	3934
854.451	4059
854.585	3934
854.72	3945
854.854	4067
854.988	3896
855.122	4051
855.256	3915
855.39	3994
855.524	4105
855.658	4093
855.792	4082
855.926	4154
856.06	4162
856.194	4215
856.327	4074
856.461	4120
856.595	4143
856.729	4154
856.862	4223
856.996	4238
857.13	4234
857.263	4318
857.397	4325
857.53	4268
857.664	4276
857.797	4367
857.931	4383
858.064	4394
858.197	4428
858.331	4386
858.464	4409
858.597	4295
858.731	4462
858.864	4485
858.997	4470
859.13	4459
859.263	4523
859.396	4577
859.529	4504
859.662	4478
859.795	4523
859.928	4599
860.061	4694
860.194	4706
860.327	4649
860.46	4641
860.592	4679
860.725	4771
860.858	4744
860.99	4744
861.123	4675
861.256	4656
861.388	4763
861.521	5254
861.653	4748
861.786	4698
861.918	4721
862.05	4748
862.183	4831
862.315	4923
862.447	4930
862.58	4831
862.712	4797
862.844	4736
862.976	4885
863.108	4831
863.24	5162
863.372	4778
863.504	4858
863.636	4896
863.768	4961
863.9	4930
864.032	4984
864.164	4961
864.296	4991
864.428	5109
864.559	5098
864.691	5090
864.823	5117
864.954	5109
865.086	5132
865.217	5102
865.349	5086
865.48	5143
865.612	5162
865.743	5315
865.875	5204
866.006	5204
866.137	5189
866.269	5258
866.4	5201
866.531	5269
866.662	5216
866.793	5269
866.924	5254
867.055	5288
867.186	5315
867.317	5284
867.448	5277
867.579	5357
867.71	5387
867.841	5379
867.972	5387
868.103	5467
868.233	5501
868.364	5463
868.495	5482
868.625	5615
868.756	5767
868.886	5695
869.017	5718
869.147	5893
869.278	5859
869.408	5786
869.539	5847
869.669	5893
869.799	5912
869.929	5965
870.06	6003
870.19	6148
870.32	6197
870.45	6258
870.58	6292
870.71	6456
870.84	6452
870.97	6388
871.1	6426
871.23	6589
871.36	6662
871.489	6646
871.619	6730
871.749	6818
871.879	6924
872.008	7042
872.138	6962
872.267	6954
872.397	7023
872.526	7065
872.656	7091
872.785	7225
872.915	7346
873.044	7540
873.173	7537
873.303	7666
873.432	7708
873.561	7818
873.69	7925
873.819	8001
873.948	8191
874.077	8225
874.206	8298
874.335	8427
874.464	8629
874.593	8804
874.722	8853
874.851	9112
874.979	9199
875.108	9393
875.237	9393
875.365	9473
875.494	9675
875.623	9823
875.751	9838
875.88	9991
876.008	10166
876.136	10284
876.265	10508
876.393	10630
876.521	10687
876.65	10839
876.778	10953
876.906	10915
877.034	10991
877.162	11079
877.29	11174
877.418	11273
877.546	11337
877.674	11421
877.802	11509
877.93	11493
878.058	11554
878.185	11573
878.313	11760
878.441	11695
878.568	11699
878.696	11771
878.824	11775
878.951	11805
879.079	11988
879.206	12106
879.333	12060
879.461	11942
879.588	12125
879.715	12106
879.842	12194
879.97	12041
880.097	11783
880.224	11863
880.351	11973
880.478	11980
880.605	11798
880.732	11843
880.859	12007
880.986	11870
881.112	11790
881.239	11775
881.366	11718
881.493	11634
881.619	11539
881.746	11551
881.872	11566
881.999	11562
882.125	11459
882.252	11516
882.378	11554
882.505	11535
882.631	11353
882.757	11280
882.883	11239
883.01	11246
883.136	11189
883.262	11151
883.388	11056
883.514	11216
883.64	11189
883.766	11124
883.892	10995
884.018	10999
884.143	10984
884.269	11029
884.395	10831
884.52	10706
884.646	10793
884.772	10675
884.897	10580
885.023	10675
885.148	10733
885.274	10809
885.399	10767
885.524	10596
885.65	10561
885.775	10516
885.9	10637
886.025	10615
886.15	10611
886.275	10459
886.4	10375
886.525	10432
886.65	10386
886.775	10299
886.9	10527
887.025	10500
887.149	10337
887.274	10291
887.399	10261
887.523	10147
887.648	10131
887.773	10044
887.897	10223
888.021	10227
888.146	10181
888.27	10257
888.395	10128
888.519	10139
888.643	10139
888.767	10169
888.891	10082
889.015	10048
889.139	10093
889.263	10010
889.387	10006
889.511	10074
889.635	10120
889.759	9987
889.883	10032
890.006	9960
890.13	10105
890.254	9918
890.377	9884
890.501	9831
890.624	9838
890.748	9812
890.871	9789
890.995	9724
891.118	9701
891.241	9755
891.364	9625
891.488	9823
891.611	9736
891.734	9797
891.857	9762
891.98	9705
892.103	9778
892.226	9660
892.349	9720
892.471	9568
892.594	9603
892.717	9587
892.839	9584
892.962	9599
893.085	9667
893.207	9526
893.33	9568
893.452	9545
893.575	9599
893.697	9481
893.819	9576
893.941	9603
894.064	9564
894.186	9397
894.308	9359
894.43	9523
894.552	9523
894.674	9492
894.796	9298
894.918	9355
895.04	9287
895.161	9386
895.283	9336
895.405	9272
895.526	9222
895.648	9199
895.769	9241
895.891	9268
896.012	9298
896.134	9241
896.255	9138
896.376	9039
896.498	9104
896.619	9112
896.74	8933
896.861	9081
896.982	9192
897.103	9302
897.224	9146
897.345	9081
897.466	8956
897.587	9024
897.708	9123
897.828	8967
897.949	8918
898.07	8819
898.19	8914
898.311	8982
898.431	8876
898.552	8914
898.672	9005
898.792	8986
898.913	8979
899.033	8834
899.153	8750
899.273	8625
899.393	8689
899.513	8766
899.633	8746
899.753	8716
899.873	8754
899.993	8766
900.113	8632
900.232	8629
900.352	8678
900.472	8625
900.591	8511
900.711	8560
900.83	8552
900.95	8701
901.069	8674
901.189	8617
901.308	8385
901.427	8332
901.546	8393
901.665	8404
901.784	8415
901.904	8313
902.023	8400
902.141	8206
902.26	8267
902.379	8286
902.498	8161
902.617	8149
902.735	8259
902.854	8275
902.973	8233
903.091	8062
903.21	8134
903.328	8145
903.446	8077
903.565	8039
903.683	8107
903.801	8115
903.919	8073
904.038	8100
904.156	8050
904.274	8081
904.392	8031
904.51	8016
904.627	7955
904.745	8077
904.863	8084
904.981	7944
905.098	7909
905.216	7925
905.334	7887
905.451	7841
905.569	7921
905.686	7879
905.803	7868
905.921	7780
906.038	7811
906.155	7712
906.272	7723
906.389	7704
906.506	7639
906.623	7620
906.74	7552
906.857	7616
906.974	7616
907.091	7639
907.208	7677
907.324	7636
907.441	7556
907.557	7457
907.674	7422
907.79	7384
907.907	7369
908.023	7384
908.139	7411
908.256	7407
908.372	7369
908.488	7343
908.604	7236
908.72	7190
908.836	7289
908.952	7217
909.068	7358
909.184	7285
909.3	7266
909.415	7236
909.531	7266
909.647	7118
909.762	7145
909.878	7057
909.993	7069
910.108	7099
910.224	7069
910.339	7091
910.454	7034
910.57	7000
910.685	6935
910.8	7175
910.915	7129
911.03	7080
911.145	6886
911.259	6882
911.374	6856
911.489	6833
911.604	6787
911.718	6757
911.833	6776
911.947	6711
912.062	6536
912.176	6719
912.291	6722
912.405	6692
912.519	6795
912.633	6818
912.748	6719
912.862	6684
912.976	6616
913.09	6559
913.204	6566
913.318	6696
913.431	6650
913.545	6707
913.659	6662
913.772	6582
913.886	6601
914	6502
914.113	6669
914.226	6635
914.34	6566
914.453	6494
914.566	6570
914.68	6513
914.793	6521
914.906	6437
915.019	6365
915.132	6372
915.245	6429
915.358	6380
915.47	6528
915.583	6464
915.696	6441
915.809	6441
915.921	6517
916.034	6350
916.146	6365
916.259	6323
916.371	6410
916.483	6426
916.595	6407
916.708	6338
916.82	6376
916.932	6422
917.044	6334
917.156	6353
917.268	6327
917.38	6338
917.491	6308
917.603	6388
917.715	6376
917.826	6384
917.938	6331
918.049	6175
918.161	6277
918.272	6403
918.384	6437
918.495	6369
918.606	6251
918.717	6159
918.828	6224
918.939	6247
919.05	6235
919.161	6285
919.272	6106
919.383	6175
919.494	6323
919.604	6407
919.715	6296
919.826	6201
919.936	6213
920.047	6319
920.157	6308
920.267	6429
920.378	6315
920.488	6235
920.598	6460
920.708	6525
920.818	6418
920.928	6460
921.038	6601
921.148	6475
921.258	6338
921.368	6289
921.477	6182
921.587	6201
921.697	6045
921.806	6159
921.916	6102
922.025	5916
922.134	5992
922.244	5863
922.353	5999
922.462	5897
922.571	5817
922.68	5684
922.789	5684
922.898	5745
923.007	5649
923.116	5722
923.224	5688
923.333	5649
923.442	5589
923.55	5577
923.659	5623
923.767	5688
923.876	5543
923.984	5611
924.092	5486
924.201	5528
924.309	5535
924.417	5509
924.525	5516
924.633	5509
924.741	6247
924.849	5379
924.956	5444
925.064	5337
925.172	5326
925.279	5239
925.387	5315
925.494	5330
925.602	5433
925.709	5368
925.816	5303
925.924	5250
926.031	5337
926.138	5261
926.245	5307
926.352	5220
926.459	5326
926.566	5383
926.673	5189
926.779	5121
926.886	5132
926.993	5045
927.099	5025
927.206	4991
927.312	4972
927.419	5037
927.525	4999
927.631	4976
927.737	4873
927.843	4881
927.95	4809
928.056	4763
928.162	4820
928.267	4820
928.373	5280
928.479	4824
928.585	4702
928.69	4778
928.796	4767
928.901	4702
929.007	4599
929.112	4668
929.218	4626
929.323	4626
929.428	4580
929.533	4637
929.638	4565
929.743	4508
929.848	4531
929.953	4504
930.058	4470
930.163	4329
930.267	4284
930.372	4489
930.477	4299
930.581	4443
930.685	4398
930.79	4242
930.894	4246
930.998	4253
931.103	4371
931.207	4124
931.311	4082
931.415	4021
931.519	3934
931.623	3911
