889.635	10082
889.759	9861
889.883	10002
890.006	9991
890.13	10154
890.254	9911
890.377	9968
890.501	9842
890.624	9930
890.748	9918
890.871	9808
890.995	9736
891.118	9785
891.241	9755
891.364	9755
891.488	9789
891.611	9755
891.734	9755
891.857	9827
891.98	9762
892.103	9789
892.226	9747
892.349	9698
892.471	9428
892.594	9568
892.717	9603
892.839	9622
892.962	9644
893.085	9701
893.207	9595
893.33	9542
893.452	9580
893.575	9614
893.697	9473
893.819	9629
893.941	9625
894.064	9641
894.186	9462
894.308	9374
894.43	9469
894.552	9637
894.674	9564
894.796	9306
894.918	9408
895.04	9302
895.161	9416
895.283	9393
895.405	9272
895.526	9287
895.648	9275
895.769	9207
895.891	9256
896.012	9313
896.134	9207
896.255	9150
896.376	9100
896.498	9207
896.619	9112
896.74	9089
896.861	9077
896.982	9253
897.103	9389
897.224	9161
897.345	9081
897.466	9039
897.587	9062
897.708	9116
897.828	9001
897.949	8971
898.07	8906
898.19	8914
898.311	9017
898.431	8967
898.552	8937
898.672	8944
898.792	8967
898.913	8849
899.033	8777
899.153	8781
899.273	8686
899.393	8716
899.513	8686
899.633	8792
899.753	8739
899.873	8670
899.993	8697
900.113	8705
900.232	8727
900.352	8686
900.472	8629
900.591	8552
900.711	8689
900.83	8636
900.95	8689
901.069	8750
901.189	8594
901.308	8389
901.427	8389
901.546	8423
901.665	8465
901.784	8518
901.904	8465
902.023	8351
902.141	8256
902.26	8199
902.379	8313
902.498	8153
902.617	8237
902.735	8332
902.854	8301
902.973	8309
903.091	8149
903.21	8153
903.328	8123
903.446	8119
903.565	8058
903.683	8119
903.801	8069
903.919	8096
904.038	8126
904.156	8065
904.274	8123
904.392	8035
904.51	8119
904.627	8065
904.745	8138
904.863	8119
904.981	7955
905.098	7906
905.216	7879
905.334	7902
905.451	7879
905.569	7906
905.686	7940
905.803	7944
905.921	7788
906.038	7860
906.155	7765
906.272	7807
906.389	7731
906.506	7674
906.623	7620
906.74	7616
906.857	7529
906.974	7578
907.091	7681
907.208	7738
907.324	7674
907.441	7518
907.557	7441
907.674	7430
907.79	7396
907.907	7457
908.023	7464
908.139	7419
908.256	7396
908.372	7419
908.488	7354
908.604	7312
908.72	7251
908.836	7316
908.952	7282
909.068	7240
909.184	7324
909.3	7270
909.415	7335
909.531	7293
909.647	7129
909.762	7156
909.878	7095
909.993	7126
910.108	7103
910.224	7088
910.339	7107
910.454	7084
910.57	6981
910.685	7000
910.8	7225
910.915	7057
911.03	7042
911.145	6871
911.259	6894
911.374	6844
911.489	6825
911.604	6802
911.718	6745
911.833	6741
911.947	6616
912.062	6627
912.176	6696
912.291	6753
912.405	6745
912.519	6779
912.633	6913
912.748	6711
912.862	6700
912.976	6642
913.09	6475
913.204	6589
913.318	6703
913.431	6601
913.545	6631
913.659	6779
913.772	6639
913.886	6616
914	6578
914.113	6570
914.226	6635
914.34	6688
914.453	6582
914.566	6570
914.68	6601
914.793	6486
914.906	6486
915.019	6452
915.132	6410
915.245	6410
915.358	6422
915.47	6471
915.583	6521
915.696	6490
915.809	6574
915.921	6574
916.034	6456
916.146	6418
916.259	6426
916.371	6445
916.483	6494
916.595	6433
916.708	6399
916.82	6502
916.932	6391
917.044	6410
917.156	6372
917.268	6346
917.38	6300
917.491	6319
917.603	6372
917.715	6369
917.826	6414
917.938	6311
918.049	6239
918.161	6388
918.272	6448
918.384	6399
918.495	6334
918.606	6266
918.717	6251
918.828	6304
918.939	6338
919.05	6216
919.161	6254
919.272	6144
919.383	6175
919.494	6346
919.604	6479
919.715	6315
919.826	6251
919.936	6296
920.047	6365
920.157	6277
920.267	6456
920.378	6323
920.488	6334
920.598	6448
920.708	6597
920.818	6429
920.928	6490
921.038	6642
921.148	6585
921.258	6350
921.368	6289
921.477	6235
921.587	6144
921.697	6049
921.806	6159
921.916	6106
922.025	6030
922.134	5920
922.244	5935
922.353	5965
922.462	5878
922.571	5802
922.68	5756
922.789	5699
922.898	5726
923.007	5680
923.116	5752
923.224	5691
923.333	5634
923.442	5642
923.55	5585
923.659	5570
923.767	5680
923.876	5577
923.984	5562
924.092	5497
924.201	5566
924.309	5524
924.417	5551
924.525	5463
924.633	5505
924.741	6117
924.849	5398
924.956	5440
925.064	5417
925.172	5277
925.279	5341
925.387	5387
925.494	5379
925.602	5414
925.709	5425
925.816	5280
925.924	5296
926.031	5372
926.138	5311
926.245	5330
926.352	5273
926.459	5337
926.566	5284
926.673	5227
926.779	5159
926.886	5102
926.993	5022
927.099	4984
927.206	4949
927.312	4911
927.419	5064
927.525	5010
927.631	5006
927.737	4923
927.843	4824
927.95	4816
928.056	4824
928.162	4858
928.267	4900
928.373	5372
928.479	4847
928.585	4706
928.69	4740
928.796	4824
928.901	4675
929.007	4588
929.112	4672
929.218	4626
929.323	4645
929.428	4558
929.533	4641
929.638	4493
929.743	4546
929.848	4565
929.953	4561
930.058	4451
930.163	4356
930.267	4405
930.372	4363
930.477	4325
930.581	4474
930.685	4417
930.79	4234
930.894	4299
930.998	4287
931.103	4409
931.207	4124
931.311	4082
931.415	4109
931.519	3918
931.623	3968
