848.244	3941
848.379	3857
848.515	3816
848.65	3797
848.786	3861
848.921	3876
849.057	3945
849.192	3949
849.328	3896
849.463	3918
849.598	3861
849.734	3873
849.869	3797
850.004	3793
850.14	3793
850.275	3736
850.41	3778
850.545	3743
850.68	3781
850.815	3831
850.95	3759
851.085	3918
851.22	3854
851.355	3842
851.49	3785
851.625	3789
851.76	3759
851.895	3770
852.03	3660
852.165	3770
852.299	3869
852.434	3934
852.569	3812
852.703	3915
852.838	3907
852.973	3960
853.107	3998
853.242	3857
853.376	3823
853.511	3728
853.645	3854
853.78	3979
853.914	3892
854.048	3892
854.183	3842
854.317	3964
854.451	4131
854.585	3884
854.72	3941
854.854	4036
854.988	3865
855.122	3979
855.256	3922
855.39	4013
855.524	4082
855.658	4093
855.792	4116
855.926	4093
856.06	4135
856.194	4188
856.327	4109
856.461	4135
856.595	4124
856.729	4166
856.862	4234
856.996	4230
857.13	4272
857.263	4295
857.397	4341
857.53	4268
857.664	4322
857.797	4432
857.931	4417
858.064	4383
858.197	4459
858.331	4405
858.464	4371
858.597	4314
858.731	4432
858.864	4493
858.997	4462
859.13	4500
859.263	4500
859.396	4580
859.529	4508
859.662	4538
859.795	4531
859.928	4542
860.061	4668
860.194	4729
860.327	4641
860.46	4664
860.592	4675
860.725	4752
860.858	4752
860.99	4668
861.123	4660
861.256	4672
861.388	4752
861.521	5501
861.653	4710
861.786	4687
861.918	4679
862.05	4774
862.183	4824
862.315	4866
862.447	4957
862.58	4896
862.712	4790
862.844	4721
862.976	4858
863.108	4831
863.24	5216
863.372	4820
863.504	4911
863.636	4889
863.768	4961
863.9	4965
864.032	4881
864.164	4972
864.296	5056
864.428	5117
864.559	5098
864.691	5132
864.823	5102
864.954	5162
865.086	5166
865.217	5071
865.349	5113
865.48	5121
865.612	5143
865.743	5284
865.875	5189
866.006	5193
866.137	5235
866.269	5235
866.4	5193
866.531	5269
866.662	5254
866.793	5246
866.924	5288
867.055	5299
867.186	5284
867.317	5288
867.448	5280
867.579	5349
867.71	5357
867.841	5345
867.972	5406
868.103	5455
868.233	5463
868.364	5516
868.495	5551
868.625	5642
868.756	5798
868.886	5668
869.017	5691
869.147	5859
869.278	5832
869.408	5817
869.539	5764
869.669	5931
869.799	5855
869.929	5996
870.06	6007
870.19	6220
870.32	6171
870.45	6273
870.58	6395
870.71	6380
870.84	6445
870.97	6414
871.1	6418
871.23	6631
871.36	6673
871.489	6677
871.619	6726
871.749	6795
871.879	6852
872.008	6913
872.138	6928
872.267	6951
872.397	6935
872.526	6977
872.656	7122
872.785	7179
872.915	7373
873.044	7483
873.173	7552
873.303	7613
873.432	7738
873.561	7784
873.69	7887
873.819	8039
873.948	8073
874.077	8256
874.206	8324
874.335	8469
874.464	8655
874.593	8849
874.722	8891
874.851	9093
874.979	9214
875.108	9313
875.237	9378
875.365	9519
875.494	9610
875.623	9857
875.751	9812
875.88	10036
876.008	10128
876.136	10276
876.265	10527
876.393	10668
876.521	10729
876.65	10809
876.778	10862
876.906	10866
877.034	10961
877.162	11105
877.29	11140
877.418	11288
877.546	11364
877.674	11303
877.802	11414
877.93	11551
878.058	11512
878.185	11539
878.313	11630
878.441	11722
878.568	11615
878.696	11809
878.824	11851
878.951	11977
879.079	11988
879.206	12136
879.333	12038
879.461	11977
879.588	12114
879.715	11996
879.842	12220
879.97	12038
880.097	11855
880.224	11885
880.351	11912
880.478	11798
880.605	11885
880.732	11771
880.859	11973
880.986	11771
881.112	11874
881.239	11764
881.366	11634
881.493	11600
881.619	11433
881.746	11524
881.872	11520
881.999	11558
882.125	11505
882.252	11585
882.378	11478
882.505	11585
882.631	11356
882.757	11269
882.883	11334
883.01	11162
883.136	11170
883.262	11170
883.388	11151
883.514	11147
883.64	11212
883.766	11105
883.892	10889
884.018	10984
884.143	11048
884.269	11071
884.395	10881
884.52	10797
884.646	10786
884.772	10656
884.897	10634
885.023	10698
885.148	10679
885.274	10698
885.399	10656
885.524	10603
885.65	10660
885.775	10554
885.9	10565
886.025	10634
886.15	10523
886.275	10493
886.4	10398
886.525	10341
886.65	10382
886.775	10310
886.9	10451
887.025	10417
887.149	10310
887.274	10223
887.399	10181
887.523	10135
887.648	10154
887.773	10101
887.897	10230
888.021	10139
888.146	10139
888.27	10200
888.395	10227
888.519	10158
888.643	10128
888.767	10162
888.891	10120
889.015	10036
889.139	10013
889.263	10029
889.387	10021
889.511	10082
889.635	10048
889.759	9861
889.883	9987
890.006	10055
890.13	10112
890.254	9937
890.377	9934
890.501	9895
890.624	9819
890.748	9804
890.871	9789
890.995	9785
891.118	9682
891.241	9720
891.364	9701
891.488	9762
891.611	9793
891.734	9781
891.857	9770
891.98	9732
892.103	9762
892.226	9701
892.349	9648
892.471	9526
892.594	9603
892.717	9610
892.839	9633
892.962	9648
893.085	9625
893.207	9595
893.33	9492
893.452	9507
893.575	9545
893.697	9511
893.819	9561
893.941	9564
894.064	9572
894.186	9374
894.308	9374
894.43	9492
894.552	9580
894.674	9473
894.796	9340
894.918	9435
895.04	9321
895.161	9386
895.283	9370
895.405	9222
895.526	9237
895.648	9203
895.769	9211
895.891	9249
896.012	9264
896.134	9161
896.255	9256
896.376	9089
896.498	9184
896.619	9112
896.74	9077
896.861	9085
896.982	9241
897.103	9306
897.224	9131
897.345	9055
897.466	9017
897.587	9005
897.708	9051
897.828	9100
897.949	8960
898.07	8918
898.19	8899
898.311	8994
898.431	8819
898.552	8925
898.672	8899
898.792	8937
898.913	8861
899.033	8838
899.153	8682
899.273	8670
899.393	8716
899.513	8746
899.633	8720
899.753	8750
899.873	8708
899.993	8689
900.113	8682
900.232	8788
900.352	8659
900.472	8552
900.591	8590
900.711	8571
900.83	8613
900.95	8674
901.069	8693
901.189	8518
901.308	8438
901.427	8438
901.546	8442
901.665	8457
901.784	8495
901.904	8271
902.023	8347
902.141	8218
902.26	8218
902.379	8225
902.498	8183
902.617	8259
902.735	8263
902.854	8267
902.973	8218
903.091	8088
903.21	8115
903.328	8191
903.446	8088
903.565	8027
903.683	8191
903.801	8031
903.919	8149
904.038	8145
904.156	8081
904.274	8096
904.392	7989
904.51	7959
904.627	8058
904.745	8077
904.863	8084
904.981	7982
905.098	7795
905.216	7879
905.334	7902
905.451	7909
905.569	7830
905.686	7913
905.803	7906
905.921	7742
906.038	7894
906.155	7822
906.272	7734
906.389	7727
906.506	7616
906.623	7632
906.74	7609
906.857	7525
906.974	7590
907.091	7651
907.208	7643
907.324	7662
907.441	7571
907.557	7480
907.674	7464
907.79	7354
907.907	7301
908.023	7426
908.139	7369
908.256	7384
908.372	7400
908.488	7343
908.604	7278
908.72	7213
908.836	7244
908.952	7259
909.068	7247
909.184	7305
909.3	7259
909.415	7301
909.531	7225
909.647	7149
909.762	7126
909.878	7099
909.993	7133
910.108	7133
910.224	7088
910.339	7000
910.454	7031
910.57	7012
910.685	6943
910.8	7179
910.915	7114
911.03	7031
911.145	6897
911.259	6833
911.374	6863
911.489	6833
911.604	6821
911.718	6700
911.833	6730
911.947	6677
912.062	6601
912.176	6688
912.291	6692
912.405	6707
912.519	6840
912.633	6837
912.748	6764
912.862	6650
912.976	6627
913.09	6544
913.204	6582
913.318	6566
913.431	6627
913.545	6642
913.659	6688
913.772	6703
913.886	6589
914	6528
914.113	6585
914.226	6608
914.34	6635
914.453	6471
914.566	6631
914.68	6502
914.793	6490
914.906	6414
915.019	6441
915.132	6342
915.245	6422
915.358	6433
915.47	6445
915.583	6456
915.696	6490
915.809	6521
915.921	6555
916.034	6426
916.146	6429
916.259	6308
916.371	6506
916.483	6429
916.595	6376
916.708	6365
916.82	6437
916.932	6369
917.044	6361
917.156	6311
917.268	6289
917.38	6346
917.491	6273
917.603	6323
917.715	6388
917.826	6418
917.938	6315
918.049	6235
918.161	6300
918.272	6369
918.384	6426
918.495	6342
918.606	6258
918.717	6178
918.828	6270
918.939	6323
919.05	6201
919.161	6209
919.272	6117
919.383	6136
919.494	6285
919.604	6403
919.715	6201
919.826	6178
919.936	6213
920.047	6315
920.157	6232
920.267	6414
920.378	6327
920.488	6239
920.598	6479
920.708	6509
920.818	6456
920.928	6502
921.038	6551
921.148	6536
921.258	6323
921.368	6289
921.477	6224
921.587	6167
921.697	6087
921.806	6148
921.916	6057
922.025	5923
922.134	5946
922.244	5851
922.353	5973
922.462	5821
922.571	5760
922.68	5703
922.789	5642
922.898	5729
923.007	5646
923.116	5688
923.224	5733
923.333	5695
923.442	5573
923.55	5589
923.659	5608
923.767	5611
923.876	5486
923.984	5524
924.092	5417
924.201	5539
924.309	5589
924.417	5493
924.525	5478
924.633	5463
924.741	6129
924.849	5345
924.956	5436
925.064	5322
925.172	5261
925.279	5288
925.387	5334
925.494	5398
925.602	5402
925.709	5398
925.816	5254
925.924	5307
926.031	5372
926.138	5322
926.245	5330
926.352	5254
926.459	5299
926.566	5296
926.673	5197
926.779	5098
926.886	5102
926.993	5056
927.099	4999
927.206	4942
927.312	4961
927.419	5025
927.525	4949
927.631	5037
927.737	4915
927.843	4835
927.95	4733
928.056	4858
928.162	4835
928.267	4759
928.373	5265
928.479	4801
928.585	4714
928.69	4763
928.796	4763
928.901	4679
929.007	4550
929.112	4672
929.218	4653
929.323	4561
929.428	4561
929.533	4679
929.638	4561
929.743	4535
929.848	4538
929.953	4508
930.058	4413
930.163	4299
930.267	4322
930.372	4462
930.477	4261
930.581	4428
930.685	4333
930.79	4272
930.894	4295
930.998	4310
931.103	4371
931.207	4135
931.311	4074
931.415	4036
931.519	3956
931.623	3911
