862.712	4801
862.844	4771
862.976	4885
863.108	4854
863.24	5162
863.372	4816
863.504	4850
863.636	4900
863.768	4991
863.9	4968
864.032	4927
864.164	4984
864.296	4995
864.428	5037
864.559	5029
864.691	5128
864.823	5102
864.954	5113
865.086	5136
865.217	5113
865.349	5094
865.48	5102
865.612	5242
865.743	5254
865.875	5151
866.006	5212
866.137	5227
866.269	5235
866.4	5273
866.531	5231
866.662	5227
866.793	5265
866.924	5277
867.055	5318
867.186	5341
867.317	5299
867.448	5330
867.579	5296
867.71	5387
867.841	5395
867.972	5436
868.103	5444
868.233	5474
868.364	5482
868.495	5516
868.625	5668
868.756	5790
868.886	5657
869.017	5741
869.147	5824
869.278	5828
869.408	5805
869.539	5771
869.669	5844
869.799	5901
869.929	5980
870.06	6026
870.19	6182
870.32	6197
870.45	6228
870.58	6311
870.71	6422
870.84	6456
870.97	6452
871.1	6452
871.23	6563
871.36	6639
871.489	6684
871.619	6703
871.749	6795
871.879	6829
872.008	6962
872.138	6890
872.267	6939
872.397	6947
872.526	6996
872.656	7171
872.785	7137
872.915	7407
873.044	7499
873.173	7514
873.303	7620
873.432	7852
873.561	7852
873.69	7913
873.819	8054
873.948	8168
874.077	8210
874.206	8347
874.335	8442
874.464	8708
874.593	8880
874.722	8876
874.851	9047
874.979	9146
875.108	9378
875.237	9408
875.365	9500
875.494	9595
875.623	9781
875.751	9831
875.88	10017
876.008	10120
876.136	10295
876.265	10558
876.393	10717
876.521	10668
876.65	10828
876.778	10854
876.906	10896
877.034	11003
877.162	11094
877.29	11143
877.418	11280
877.546	11349
877.674	11455
877.802	11455
877.93	11516
878.058	11509
878.185	11589
878.313	11638
878.441	11771
878.568	11695
878.696	11840
878.824	11836
878.951	11927
879.079	11965
879.206	12152
879.333	12121
879.461	12079
879.588	12121
879.715	12068
879.842	12232
879.97	12133
880.097	11882
880.224	11939
880.351	11965
880.478	11878
880.605	11866
880.732	11809
880.859	12110
880.986	11680
881.112	11840
881.239	11703
881.366	11570
881.493	11649
881.619	11383
881.746	11608
881.872	11516
881.999	11482
882.125	11474
882.252	11615
882.378	11421
882.505	11524
882.631	11250
882.757	11292
882.883	11360
883.01	11315
883.136	11178
883.262	11216
883.388	11159
883.514	11113
883.64	11056
883.766	11128
883.892	10984
884.018	10961
884.143	11029
884.269	11140
884.395	10839
884.52	10839
884.646	10752
884.772	10694
884.897	10535
885.023	10634
885.148	10683
885.274	10729
885.399	10752
885.524	10558
885.65	10519
885.775	10641
885.9	10580
886.025	10592
886.15	10550
886.275	10451
886.4	10363
886.525	10379
886.65	10390
886.775	10344
886.9	10466
887.025	10565
887.149	10299
887.274	10207
887.399	10143
887.523	10196
887.648	10131
887.773	10074
887.897	10158
888.021	10238
888.146	10082
888.27	10253
888.395	10181
888.519	10158
888.643	10177
888.767	10204
888.891	10055
889.015	9934
889.139	10139
889.263	9998
889.387	10036
889.511	10071
889.635	10051
889.759	9956
889.883	10029
890.006	9983
890.13	10128
890.254	9857
890.377	9960
890.501	9812
890.624	9850
890.748	9895
890.871	9732
890.995	9724
891.118	9717
891.241	9743
891.364	9720
891.488	9816
891.611	9755
891.734	9774
891.857	9762
891.98	9679
892.103	9724
892.226	9720
892.349	9606
892.471	9591
892.594	9648
892.717	9572
892.839	9610
892.962	9496
893.085	9622
893.207	9526
893.33	9538
893.452	9500
893.575	9595
893.697	9507
893.819	9603
893.941	9633
894.064	9622
894.186	9428
894.308	9428
894.43	9530
894.552	9557
894.674	9523
894.796	9412
894.918	9344
895.04	9287
895.161	9332
895.283	9332
895.405	9195
895.526	9294
895.648	9230
895.769	9218
895.891	9192
896.012	9256
896.134	9207
896.255	9135
896.376	9009
896.498	9138
896.619	9142
896.74	9123
896.861	9108
896.982	9249
897.103	9367
897.224	9142
897.345	9043
897.466	8986
897.587	8971
897.708	9032
897.828	9020
897.949	8963
898.07	8834
898.19	8906
898.311	8941
898.431	8982
898.552	8914
898.672	8956
898.792	8902
898.913	8880
899.033	8758
899.153	8720
899.273	8629
899.393	8720
899.513	8708
899.633	8739
899.753	8701
899.873	8716
899.993	8708
900.113	8648
900.232	8697
900.352	8678
900.472	8613
900.591	8518
900.711	8575
900.83	8583
900.95	8606
901.069	8731
901.189	8545
901.308	8434
901.427	8377
901.546	8499
901.665	8480
901.784	8526
901.904	8396
902.023	8389
902.141	8267
902.26	8187
902.379	8214
902.498	8244
902.617	8180
902.735	8320
902.854	8328
902.973	8252
903.091	8065
903.21	8119
903.328	8134
903.446	8111
903.565	8027
903.683	8043
903.801	8024
903.919	8123
904.038	8149
904.156	8069
904.274	8073
904.392	8058
904.51	8069
904.627	8043
904.745	8100
904.863	8077
904.981	7883
905.098	7921
905.216	7902
905.334	7887
905.451	7909
905.569	7890
905.686	7947
905.803	7898
905.921	7795
906.038	7868
906.155	7769
906.272	7689
906.389	7700
906.506	7639
906.623	7624
906.74	7575
906.857	7559
906.974	7540
907.091	7632
907.208	7734
907.324	7693
907.441	7502
907.557	7464
907.674	7472
907.79	7312
907.907	7426
908.023	7415
908.139	7381
908.256	7335
908.372	7396
908.488	7365
908.604	7305
908.72	7247
908.836	7327
908.952	7354
909.068	7221
909.184	7346
909.3	7244
909.415	7297
909.531	7206
909.647	7091
909.762	7031
909.878	7088
909.993	7084
910.108	7061
910.224	7114
910.339	7160
910.454	7053
910.57	6985
910.685	6943
910.8	7228
910.915	7046
911.03	7012
911.145	6954
911.259	6848
911.374	6890
911.489	6829
911.604	6783
911.718	6768
911.833	6715
911.947	6639
912.062	6631
912.176	6703
912.291	6738
912.405	6612
912.519	6798
912.633	6818
912.748	6741
912.862	6681
912.976	6582
913.09	6544
913.204	6604
913.318	6494
913.431	6646
913.545	6658
913.659	6658
913.772	6692
913.886	6525
914	6570
914.113	6623
914.226	6658
914.34	6597
914.453	6479
914.566	6547
914.68	6559
914.793	6544
914.906	6418
915.019	6441
915.132	6422
915.245	6483
915.358	6422
915.47	6475
915.583	6494
915.696	6426
915.809	6509
915.921	6563
916.034	6448
916.146	6399
916.259	6357
916.371	6464
916.483	6528
916.595	6418
916.708	6471
916.82	6426
916.932	6365
917.044	6384
917.156	6372
917.268	6319
917.38	6334
917.491	6331
917.603	6304
917.715	6388
917.826	6422
917.938	6380
918.049	6216
918.161	6292
918.272	6418
918.384	6441
918.495	6296
918.606	6262
918.717	6163
918.828	6247
918.939	6289
919.05	6205
919.161	6277
919.272	6125
919.383	6152
919.494	6273
919.604	6433
919.715	6311
919.826	6190
919.936	6201
920.047	6311
920.157	6262
920.267	6464
920.378	6342
920.488	6285
920.598	6448
920.708	6582
920.818	6460
920.928	6494
921.038	6589
921.148	6547
921.258	6338
921.368	6262
921.477	6247
921.587	6182
921.697	6121
921.806	6159
921.916	6087
922.025	5939
922.134	5954
922.244	5885
922.353	5946
922.462	5863
922.571	5832
922.68	5737
922.789	5649
922.898	5722
923.007	5604
923.116	5676
923.224	5657
923.333	5638
923.442	5581
923.55	5585
923.659	5570
923.767	5630
923.876	5512
923.984	5638
924.092	5547
924.201	5539
924.309	5520
924.417	5539
924.525	5482
924.633	5501
924.741	6281
924.849	5349
924.956	5364
925.064	5383
925.172	5311
925.279	5311
925.387	5337
925.494	5334
925.602	5406
925.709	5387
925.816	5273
925.924	5296
926.031	5345
926.138	5261
926.245	5299
926.352	5201
926.459	5303
926.566	5315
926.673	5201
926.779	5140
926.886	5136
926.993	5006
927.099	5003
927.206	4965
927.312	4957
927.419	4987
927.525	4938
927.631	4995
927.737	4854
927.843	4870
927.95	4778
928.056	4835
928.162	4816
928.267	4816
928.373	5204
928.479	4797
928.585	4645
928.69	4793
928.796	4748
928.901	4714
929.007	4603
929.112	4649
929.218	4622
929.323	4584
929.428	4538
929.533	4664
929.638	4508
929.743	4573
929.848	4538
929.953	4474
930.058	4485
930.163	4337
930.267	4344
930.372	4413
930.477	4284
930.581	4523
930.685	4386
930.79	4246
930.894	4276
930.998	4249
931.103	4417
931.207	4051
931.311	4078
931.415	4017
931.519	3945
931.623	3911
