825.787	3625
825.927	3625
826.067	3625
826.206	3667
826.346	3778
826.485	3842
826.625	3846
826.765	3903
826.904	3842
827.044	3625
827.183	3511
827.323	3378
827.462	3435
827.601	3420
827.741	3443
827.88	3435
828.02	3336
828.159	3458
828.298	3515
828.437	3530
828.577	3428
828.716	3576
828.855	3507
828.994	3374
829.134	3378
829.273	3401
829.412	3336
829.551	3268
829.69	3367
829.829	3412
829.968	3504
830.107	3443
830.246	3416
830.385	3355
830.524	3329
830.663	3294
830.802	3245
830.941	3176
831.08	3169
831.219	3275
831.357	3275
831.496	3344
831.635	3226
831.774	3173
831.913	3142
832.051	3127
832.19	3119
832.329	3192
832.467	3100
832.606	3097
832.744	3203
832.883	3161
833.022	3173
833.16	3249
833.299	3275
833.437	3302
833.576	3370
833.714	3409
833.852	3458
833.991	3443
834.129	3424
834.267	3424
834.406	3416
834.544	3431
834.682	3374
834.821	3401
834.959	3511
835.097	3412
835.235	3504
835.373	3507
835.511	3496
835.65	3428
835.788	3458
835.926	3382
836.064	3428
836.202	3382
836.34	3568
836.478	3568
836.615	3553
836.753	3572
836.891	3648
837.029	3603
837.167	3591
837.305	3542
837.443	3542
837.58	3496
837.718	3595
837.856	3595
837.993	3545
838.131	3610
838.269	3633
838.406	3557
838.544	3538
838.681	3488
838.819	3431
838.956	3393
839.094	3393
839.231	3431
839.369	3538
839.506	3720
839.643	3610
839.781	3481
839.918	3488
840.055	3523
840.193	3500
840.33	3496
840.467	3557
840.604	3580
840.742	3762
840.879	3553
841.016	3580
841.153	3591
841.29	3698
841.427	3728
841.564	3690
841.701	3743
841.838	3633
841.975	3682
842.112	3732
842.249	3641
842.385	3629
842.522	3819
842.659	3682
842.796	3690
842.933	3671
843.069	3694
843.206	3698
843.343	3789
843.479	3751
843.616	3778
843.752	3679
843.889	3682
844.025	3865
844.162	3694
844.298	3876
844.435	3804
844.571	3740
844.708	3876
844.844	3994
844.98	4032
845.117	3987
845.253	3930
845.389	3937
845.525	3930
845.661	3953
845.798	3953
845.934	4017
846.07	3934
846.206	4036
846.342	4116
846.478	4059
846.614	3964
846.75	3911
846.886	3915
847.022	4036
847.158	3953
847.294	3972
847.429	3991
847.565	3987
847.701	4276
847.837	3903
847.972	3850
848.108	3994
848.244	4002
848.379	3842
848.515	3785
848.65	3812
848.786	3800
848.921	3865
849.057	3884
849.192	3930
849.328	3880
849.463	3888
849.598	3896
849.734	3873
849.869	3819
850.004	3770
850.14	3842
850.275	3797
850.41	3740
850.545	3785
850.68	3789
850.815	3789
850.95	3778
851.085	3915
851.22	3888
851.355	3797
851.49	3766
851.625	3762
851.76	3804
851.895	3709
852.03	3736
852.165	3785
852.299	3846
852.434	3892
852.569	3850
852.703	3861
852.838	3953
852.973	3968
853.107	3994
853.242	3907
853.376	3835
853.511	3800
853.645	3823
853.78	3975
853.914	3873
854.048	3907
854.183	3922
854.317	3979
854.451	4036
854.585	3949
854.72	3930
854.854	4002
854.988	3899
855.122	4036
855.256	3922
855.39	4013
855.524	4078
855.658	4055
855.792	4063
855.926	4116
856.06	4139
856.194	4215
856.327	4097
856.461	4101
856.595	4135
856.729	4173
856.862	4299
856.996	4234
857.13	4322
857.263	4348
857.397	4287
857.53	4284
857.664	4329
857.797	4402
857.931	4405
858.064	4413
858.197	4451
858.331	4402
858.464	4337
858.597	4356
858.731	4417
858.864	4470
858.997	4485
859.13	4508
859.263	4508
859.396	4565
859.529	4519
859.662	4538
859.795	4504
859.928	4584
860.061	4759
860.194	4694
860.327	4653
860.46	4683
860.592	4698
860.725	4759
860.858	4725
860.99	4687
861.123	4679
861.256	4714
861.388	4672
861.521	5242
861.653	4691
861.786	4645
861.918	4767
862.05	4763
862.183	4835
862.315	4892
862.447	4908
862.58	4862
862.712	4736
862.844	4797
862.976	4866
863.108	4904
863.24	5178
863.372	4881
863.504	4896
863.636	4923
863.768	4938
863.9	4949
864.032	4908
864.164	4965
864.296	4995
864.428	5071
864.559	5086
864.691	5136
864.823	5079
864.954	5090
865.086	5124
865.217	5151
865.349	5029
865.48	5132
865.612	5185
865.743	5284
865.875	5239
866.006	5220
866.137	5174
866.269	5242
866.4	5231
866.531	5204
866.662	5292
866.793	5250
866.924	5254
867.055	5326
867.186	5307
867.317	5307
867.448	5303
867.579	5345
867.71	5364
867.841	5349
867.972	5429
868.103	5471
868.233	5505
868.364	5467
868.495	5532
868.625	5661
868.756	5714
868.886	5642
869.017	5729
869.147	5813
869.278	5832
869.408	5756
869.539	5802
869.669	5942
869.799	5866
869.929	6003
870.06	6003
870.19	6178
870.32	6175
870.45	6251
870.58	6350
870.71	6441
870.84	6429
870.97	6365
871.1	6407
871.23	6684
871.36	6559
871.489	6612
871.619	6730
871.749	6772
871.879	6871
872.008	6935
872.138	7019
872.267	6962
872.397	6981
872.526	6985
872.656	7107
872.785	7240
872.915	7354
873.044	7521
873.173	7499
873.303	7616
873.432	7723
873.561	7868
873.69	7883
873.819	8001
873.948	8119
874.077	8172
874.206	8381
874.335	8366
874.464	8598
874.593	8883
874.722	8971
874.851	9070
874.979	9169
875.108	9340
875.237	9344
875.365	9473
875.494	9682
875.623	9888
875.751	9789
875.88	9994
876.008	10101
876.136	10143
876.265	10504
876.393	10656
876.521	10767
876.65	10812
876.778	10843
876.906	10968
877.034	10995
877.162	11052
877.29	11124
877.418	11246
877.546	11311
877.674	11429
877.802	11474
877.93	11467
878.058	11528
878.185	11528
878.313	11566
878.441	11748
878.568	11684
878.696	11874
878.824	11824
878.951	11920
879.079	11984
879.206	12163
879.333	11988
879.461	12076
879.588	12068
879.715	12060
879.842	12239
879.97	12060
880.097	11790
880.224	11813
880.351	11828
880.478	11866
880.605	11885
880.732	11741
880.859	11908
880.986	11794
881.112	11893
881.239	11726
881.366	11653
881.493	11589
881.619	11577
881.746	11551
881.872	11516
881.999	11497
882.125	11478
882.252	11551
882.378	11448
882.505	11570
882.631	11414
882.757	11330
882.883	11311
883.01	11284
883.136	11170
883.262	11117
883.388	11143
883.514	11193
883.64	11064
883.766	11102
883.892	10972
884.018	10957
884.143	11033
884.269	11109
884.395	10949
884.52	10725
884.646	10854
884.772	10759
884.897	10672
885.023	10645
885.148	10683
885.274	10786
885.399	10714
885.524	10641
885.65	10565
885.775	10573
885.9	10573
886.025	10691
886.15	10527
886.275	10432
886.4	10322
886.525	10424
886.65	10405
886.775	10386
886.9	10462
887.025	10497
887.149	10284
887.274	10150
887.399	10177
887.523	10158
887.648	10143
887.773	10017
887.897	10227
888.021	10204
888.146	10105
888.27	10246
888.395	10223
888.519	10131
888.643	10185
888.767	10150
888.891	10109
889.015	10044
889.139	10051
889.263	9975
889.387	10029
889.511	10101
889.635	10116
889.759	9964
889.883	9941
890.006	10059
890.13	10071
890.254	9903
890.377	9983
890.501	9899
890.624	9846
890.748	9930
890.871	9797
890.995	9717
891.118	9728
891.241	9755
891.364	9751
891.488	9895
891.611	9823
891.734	9770
891.857	9766
891.98	9747
892.103	9766
892.226	9656
892.349	9641
892.471	9477
892.594	9599
892.717	9610
892.839	9599
892.962	9549
893.085	9652
893.207	9564
893.33	9450
893.452	9564
893.575	9591
893.697	9473
893.819	9606
893.941	9652
894.064	9549
894.186	9500
894.308	9443
894.43	9473
894.552	9572
894.674	9496
894.796	9359
894.918	9321
895.04	9272
895.161	9382
895.283	9294
895.405	9222
895.526	9317
895.648	9241
895.769	9241
895.891	9233
896.012	9256
896.134	9176
896.255	9150
896.376	9116
896.498	9127
896.619	9097
896.74	9070
896.861	9081
896.982	9226
897.103	9294
897.224	9199
897.345	9024
897.466	9001
897.587	9074
897.708	9028
897.828	8960
897.949	8914
898.07	8861
898.19	8826
898.311	9009
898.431	8891
898.552	8906
898.672	8975
898.792	8929
898.913	8868
899.033	8800
899.153	8724
899.273	8663
899.393	8720
899.513	8712
899.633	8773
899.753	8777
899.873	8731
899.993	8701
900.113	8682
900.232	8739
900.352	8640
900.472	8667
900.591	8545
900.711	8560
900.83	8495
900.95	8663
901.069	8750
901.189	8476
901.308	8450
901.427	8415
901.546	8465
901.665	8457
901.784	8492
901.904	8419
902.023	8328
902.141	8263
902.26	8267
902.379	8244
902.498	8210
902.617	8172
902.735	8347
902.854	8206
902.973	8259
903.091	8054
903.21	8084
903.328	8210
903.446	8115
903.565	8039
903.683	8016
903.801	8081
903.919	8058
904.038	8088
904.156	7989
904.274	8069
904.392	8031
904.51	8054
904.627	8092
904.745	8077
904.863	8054
904.981	7970
905.098	7837
905.216	7894
905.334	7932
905.451	7803
905.569	7970
905.686	7936
905.803	7936
905.921	7795
906.038	7822
906.155	7811
906.272	7704
906.389	7670
906.506	7582
906.623	7586
906.74	7613
906.857	7510
906.974	7514
907.091	7658
907.208	7655
907.324	7655
907.441	7514
907.557	7495
907.674	7434
907.79	7411
907.907	7430
908.023	7445
908.139	7453
908.256	7343
908.372	7377
908.488	7346
908.604	7308
908.72	7217
908.836	7236
908.952	7247
909.068	7240
909.184	7308
909.3	7213
909.415	7228
909.531	7339
909.647	7057
909.762	7027
909.878	7057
909.993	7137
910.108	7057
910.224	7050
910.339	7099
910.454	7053
910.57	7038
910.685	6935
910.8	7156
910.915	7118
911.03	7034
911.145	6905
911.259	6878
911.374	6897
911.489	6825
911.604	6791
911.718	6707
911.833	6707
911.947	6635
912.062	6601
912.176	6700
912.291	6665
912.405	6677
912.519	6833
912.633	6791
912.748	6700
912.862	6658
912.976	6631
913.09	6536
913.204	6540
913.318	6566
913.431	6669
913.545	6677
913.659	6719
913.772	6631
913.886	6566
914	6536
914.113	6570
914.226	6570
914.34	6551
914.453	6509
914.566	6547
914.68	6540
914.793	6525
914.906	6384
915.019	6403
915.132	6361
915.245	6414
915.358	6395
915.47	6399
915.583	6467
915.696	6479
915.809	6437
915.921	6506
916.034	6448
916.146	6437
916.259	6395
916.371	6441
916.483	6433
916.595	6361
916.708	6380
916.82	6433
916.932	6403
917.044	6353
917.156	6315
917.268	6315
917.38	6334
917.491	6311
917.603	6270
917.715	6407
917.826	6418
917.938	6273
918.049	6228
918.161	6308
918.272	6414
918.384	6475
918.495	6365
918.606	6171
918.717	6209
918.828	6201
918.939	6296
919.05	6129
919.161	6205
919.272	6117
919.383	6152
919.494	6311
919.604	6365
919.715	6235
919.826	6239
919.936	6296
920.047	6292
920.157	6273
920.267	6426
920.378	6285
920.488	6292
920.598	6384
920.708	6517
920.818	6407
920.928	6490
921.038	6589
921.148	6544
921.258	6353
921.368	6262
921.477	6205
921.587	6152
921.697	6102
921.806	6163
921.916	6083
922.025	5920
922.134	5851
922.244	5844
922.353	5980
922.462	5790
922.571	5840
922.68	5661
922.789	5710
922.898	5707
923.007	5642
923.116	5733
923.224	5680
923.333	5649
923.442	5649
923.55	5570
923.659	5600
923.767	5661
923.876	5589
923.984	5615
924.092	5551
924.201	5535
924.309	5493
924.417	5516
924.525	5501
924.633	5474
924.741	6277
924.849	5379
924.956	5497
925.064	5349
925.172	5330
925.279	5334
925.387	5307
925.494	5315
925.602	5417
925.709	5379
925.816	5326
925.924	5239
926.031	5349
926.138	5307
926.245	5326
926.352	5235
926.459	5303
926.566	5311
926.673	5208
926.779	5143
926.886	5056
926.993	5045
927.099	5014
927.206	4999
927.312	4892
927.419	5014
927.525	4934
927.631	4980
927.737	4843
927.843	4885
927.95	4721
928.056	4812
928.162	4767
928.267	4847
928.373	5349
928.479	4805
928.585	4660
928.69	4782
928.796	4752
928.901	4683
929.007	4603
929.112	4626
929.218	4622
929.323	4558
929.428	4516
929.533	4664
929.638	4493
929.743	4497
929.848	4577
929.953	4519
930.058	4421
930.163	4341
930.267	4295
930.372	4451
930.477	4318
930.581	4409
930.685	4360
930.79	4230
930.894	4253
930.998	4219
931.103	4432
931.207	4105
931.311	4074
931.415	4071
931.519	3941
931.623	3934
