846.07	3964
846.206	4021
846.342	4128
846.478	4036
846.614	3964
846.75	3911
846.886	3911
847.022	4017
847.158	3956
847.294	3960
847.429	3964
847.565	3972
847.701	4204
847.837	3918
847.972	3846
848.108	3983
848.244	3953
848.379	3831
848.515	3747
848.65	3808
848.786	3819
848.921	3827
849.057	3892
849.192	3918
849.328	3892
849.463	3903
849.598	3922
849.734	3869
849.869	3823
850.004	3774
850.14	3819
850.275	3804
850.41	3705
850.545	3766
850.68	3804
850.815	3827
850.95	3800
851.085	3915
851.22	3873
851.355	3804
851.49	3770
851.625	3827
851.76	3781
851.895	3705
852.03	3747
852.165	3800
852.299	3846
852.434	3880
852.569	3838
852.703	3884
852.838	3953
852.973	3987
853.107	4025
853.242	3907
853.376	3850
853.511	3778
853.645	3812
853.78	3937
853.914	3857
854.048	3896
854.183	3941
854.317	3960
854.451	4055
854.585	3949
854.72	3918
854.854	4032
854.988	3960
855.122	3987
855.256	3926
855.39	4036
855.524	4116
855.658	4109
855.792	4078
855.926	4162
856.06	4181
856.194	4200
856.327	4158
856.461	4131
856.595	4135
856.729	4158
856.862	4238
856.996	4177
857.13	4303
857.263	4291
857.397	4341
857.53	4306
857.664	4318
857.797	4409
857.931	4424
858.064	4363
858.197	4402
858.331	4424
858.464	4379
858.597	4344
858.731	4470
858.864	4455
858.997	4447
859.13	4497
859.263	4500
859.396	4577
859.529	4478
859.662	4508
859.795	4535
859.928	4584
860.061	4668
860.194	4725
860.327	4687
860.46	4615
860.592	4729
860.725	4790
860.858	4721
860.99	4694
861.123	4710
861.256	4729
861.388	4725
861.521	5539
861.653	4660
861.786	4736
861.918	4714
862.05	4801
862.183	4793
862.315	4885
862.447	4934
862.58	4831
862.712	4812
862.844	4714
862.976	4873
863.108	4873
863.24	5223
863.372	4824
863.504	4866
863.636	4919
863.768	4965
863.9	4919
864.032	4858
864.164	4961
864.296	4976
864.428	5102
864.559	5098
864.691	5109
864.823	5102
864.954	5109
865.086	5083
865.217	5098
865.349	5075
865.48	5166
865.612	5220
865.743	5299
865.875	5174
866.006	5166
866.137	5201
866.269	5193
866.4	5242
866.531	5227
866.662	5246
866.793	5250
866.924	5265
867.055	5349
867.186	5337
867.317	5322
867.448	5280
867.579	5379
867.71	5326
867.841	5341
867.972	5429
868.103	5493
868.233	5486
868.364	5539
868.495	5448
868.625	5680
868.756	5809
868.886	5707
869.017	5707
869.147	5847
869.278	5885
869.408	5855
869.539	5851
869.669	5885
869.799	5897
869.929	6026
870.06	5980
870.19	6129
870.32	6167
870.45	6281
870.58	6319
870.71	6464
870.84	6498
870.97	6437
871.1	6426
871.23	6604
871.36	6711
871.489	6608
871.619	6776
871.749	6840
871.879	6856
872.008	6958
872.138	6932
872.267	6985
872.397	7031
872.526	7015
872.656	7072
872.785	7187
872.915	7343
873.044	7518
873.173	7605
873.303	7693
873.432	7772
873.561	7780
873.69	7936
873.819	8016
873.948	8119
874.077	8172
874.206	8336
874.335	8351
874.464	8636
874.593	8853
874.722	8941
874.851	9142
874.979	9169
875.108	9332
875.237	9367
875.365	9477
875.494	9587
875.623	9812
875.751	9774
875.88	10010
876.008	10139
876.136	10314
876.265	10443
876.393	10679
876.521	10725
876.65	10740
876.778	10885
876.906	10953
877.034	10972
877.162	11083
877.29	11147
877.418	11353
877.546	11364
877.674	11368
877.802	11410
877.93	11596
878.058	11463
878.185	11486
878.313	11611
878.441	11794
878.568	11710
878.696	11741
878.824	11878
878.951	11912
879.079	12053
879.206	12072
879.333	12057
879.461	11916
879.588	11999
879.715	12041
879.842	12186
879.97	12076
880.097	11882
880.224	11824
880.351	11870
880.478	11878
880.605	11790
880.732	11741
880.859	12022
880.986	11771
881.112	11843
881.239	11676
881.366	11592
881.493	11539
881.619	11501
881.746	11532
881.872	11429
881.999	11520
882.125	11452
882.252	11551
882.378	11505
882.505	11566
882.631	11410
882.757	11220
882.883	11231
883.01	11315
883.136	11159
883.262	11105
883.388	11181
883.514	11159
883.64	11147
883.766	11132
883.892	10946
884.018	10976
884.143	11056
884.269	11086
884.395	10820
884.52	10771
884.646	10797
884.772	10729
884.897	10679
885.023	10679
885.148	10675
885.274	10733
885.399	10653
885.524	10607
885.65	10573
885.775	10531
885.9	10615
886.025	10542
886.15	10531
886.275	10451
886.4	10344
886.525	10405
886.65	10348
886.775	10261
886.9	10542
887.025	10447
887.149	10386
887.274	10284
887.399	10162
887.523	10249
887.648	10044
887.773	10090
887.897	10242
888.021	10265
888.146	10120
888.27	10211
888.395	10227
888.519	10188
888.643	10128
888.767	10169
888.891	10048
889.015	10010
889.139	10002
889.263	9979
889.387	10105
889.511	10078
889.635	10025
889.759	9922
889.883	9888
890.006	10059
890.13	10082
890.254	9979
890.377	9884
890.501	9873
890.624	9884
890.748	9857
890.871	9827
890.995	9759
891.118	9701
891.241	9755
891.364	9743
891.488	9804
891.611	9690
891.734	9747
891.857	9762
891.98	9743
892.103	9770
892.226	9663
892.349	9595
892.471	9549
892.594	9584
892.717	9568
892.839	9557
892.962	9618
893.085	9610
893.207	9538
893.33	9534
893.452	9519
893.575	9557
893.697	9496
893.819	9606
893.941	9584
894.064	9622
894.186	9462
894.308	9466
894.43	9564
894.552	9587
894.674	9545
894.796	9382
894.918	9378
895.04	9332
895.161	9313
895.283	9382
895.405	9249
895.526	9291
895.648	9249
895.769	9291
895.891	9283
896.012	9340
896.134	9233
896.255	9150
896.376	9180
896.498	9146
896.619	9058
896.74	9085
896.861	9108
896.982	9154
897.103	9306
897.224	9176
897.345	9070
897.466	9032
897.587	8937
897.708	9066
897.828	8975
897.949	8986
898.07	8868
898.19	8921
898.311	9043
898.431	9024
898.552	8914
898.672	8967
898.792	8914
898.913	8826
899.033	8785
899.153	8686
899.273	8606
899.393	8712
899.513	8815
899.633	8750
899.753	8746
899.873	8667
899.993	8766
900.113	8697
900.232	8727
900.352	8670
900.472	8625
900.591	8568
900.711	8590
900.83	8537
900.95	8682
901.069	8636
901.189	8560
901.308	8427
901.427	8396
901.546	8446
901.665	8431
901.784	8473
901.904	8476
902.023	8374
902.141	8180
902.26	8206
902.379	8362
902.498	8214
902.617	8267
902.735	8252
902.854	8305
902.973	8248
903.091	8138
903.21	8096
903.328	8126
903.446	8149
903.565	8115
903.683	8050
903.801	8100
903.919	8103
904.038	8100
904.156	8081
904.274	8069
904.392	7993
904.51	8024
904.627	8046
904.745	8123
904.863	8069
904.981	7894
905.098	7849
905.216	7871
905.334	7894
905.451	7921
905.569	7890
905.686	7932
905.803	7913
905.921	7708
906.038	7909
906.155	7780
906.272	7708
906.389	7769
906.506	7643
906.623	7651
906.74	7616
906.857	7483
906.974	7575
907.091	7643
907.208	7742
907.324	7609
907.441	7575
907.557	7407
907.674	7438
907.79	7339
907.907	7384
908.023	7426
908.139	7449
908.256	7365
908.372	7358
908.488	7377
908.604	7278
908.72	7263
908.836	7289
908.952	7221
909.068	7228
909.184	7324
909.3	7232
909.415	7217
909.531	7266
909.647	7152
909.762	7027
909.878	7137
909.993	7107
910.108	7099
910.224	7088
910.339	7034
910.454	7088
910.57	6970
910.685	6909
910.8	7145
910.915	7133
911.03	7008
911.145	6943
911.259	6894
911.374	6867
911.489	6802
911.604	6711
911.718	6783
911.833	6738
911.947	6692
912.062	6620
912.176	6700
912.291	6700
912.405	6700
912.519	6818
912.633	6852
912.748	6684
912.862	6715
912.976	6604
913.09	6536
913.204	6494
913.318	6604
913.431	6658
913.545	6665
913.659	6734
913.772	6597
913.886	6585
914	6555
914.113	6578
914.226	6631
914.34	6593
914.453	6486
914.566	6555
914.68	6494
914.793	6540
914.906	6498
915.019	6429
915.132	6384
915.245	6414
915.358	6410
915.47	6426
915.583	6456
915.696	6475
915.809	6551
915.921	6528
916.034	6388
916.146	6334
916.259	6353
916.371	6540
916.483	6429
916.595	6365
916.708	6414
916.82	6376
916.932	6338
917.044	6308
917.156	6357
917.268	6292
917.38	6342
917.491	6342
917.603	6353
917.715	6369
917.826	6395
917.938	6300
918.049	6201
918.161	6323
918.272	6395
918.384	6395
918.495	6270
918.606	6243
918.717	6175
918.828	6254
918.939	6254
919.05	6201
919.161	6228
919.272	6102
919.383	6148
919.494	6289
919.604	6437
919.715	6281
919.826	6251
919.936	6232
920.047	6331
920.157	6308
920.267	6414
920.378	6331
920.488	6232
920.598	6464
920.708	6642
920.818	6460
920.928	6433
921.038	6620
921.148	6578
921.258	6380
921.368	6262
921.477	6136
921.587	6136
921.697	6083
921.806	6068
921.916	6038
922.025	5942
922.134	5904
922.244	5874
922.353	5969
922.462	5840
922.571	5729
922.68	5756
922.789	5684
922.898	5718
923.007	5634
923.116	5661
923.224	5703
923.333	5672
923.442	5570
923.55	5524
923.659	5562
923.767	5604
923.876	5539
923.984	5676
924.092	5509
924.201	5539
924.309	5547
924.417	5524
924.525	5478
924.633	5520
924.741	6277
924.849	5372
924.956	5474
925.064	5391
925.172	5303
925.279	5315
925.387	5337
925.494	5303
925.602	5387
925.709	5349
925.816	5299
925.924	5258
926.031	5395
926.138	5337
926.245	5330
926.352	5193
926.459	5357
926.566	5296
926.673	5201
926.779	5128
926.886	5079
926.993	4999
927.099	4972
927.206	4984
927.312	5022
927.419	4999
927.525	4961
927.631	4965
927.737	4927
927.843	4889
927.95	4759
928.056	4824
928.162	4793
928.267	4828
928.373	5227
928.479	4839
928.585	4668
928.69	4763
928.796	4793
928.901	4675
929.007	4588
929.112	4752
929.218	4653
929.323	4558
929.428	4554
929.533	4668
929.638	4535
929.743	4558
929.848	4550
929.953	4489
930.058	4436
930.163	4337
930.267	4318
930.372	4394
930.477	4280
930.581	4459
930.685	4390
930.79	4238
930.894	4268
930.998	4268
931.103	4417
931.207	4128
931.311	4082
931.415	4029
931.519	3899
931.623	3918
