823.41	3675
823.55	3694
823.69	3686
823.83	3679
823.97	3656
824.11	3557
824.25	3568
824.389	3584
824.529	3656
824.669	3603
824.809	3679
824.949	3743
825.089	3743
825.228	3675
825.368	3568
825.508	3572
825.648	3553
825.787	3568
825.927	3637
826.067	3614
826.206	3652
826.346	3812
826.485	3819
826.625	3838
826.765	3918
826.904	3781
827.044	3606
827.183	3545
827.323	3443
827.462	3485
827.601	3435
827.741	3386
827.88	3435
828.02	3332
828.159	3454
828.298	3492
828.437	3507
828.577	3477
828.716	3572
828.855	3523
828.994	3374
829.134	3329
829.273	3370
829.412	3336
829.551	3355
829.69	3344
829.829	3431
829.968	3469
830.107	3431
830.246	3458
830.385	3370
830.524	3336
830.663	3332
830.802	3245
830.941	3195
831.08	3207
831.219	3207
831.357	3260
831.496	3393
831.635	3211
831.774	3180
831.913	3203
832.051	3116
832.19	3157
832.329	3211
832.467	3104
832.606	3089
832.744	3169
832.883	3150
833.022	3195
833.16	3237
833.299	3291
833.437	3306
833.576	3351
833.714	3412
833.852	3454
833.991	3401
834.129	3477
834.267	3424
834.406	3386
834.544	3397
834.682	3405
834.821	3405
834.959	3576
835.097	3393
835.235	3507
835.373	3447
835.511	3538
835.65	3401
835.788	3458
835.926	3374
836.064	3378
836.202	3405
836.34	3564
836.478	3591
836.615	3507
836.753	3572
836.891	3629
837.029	3622
837.167	3595
837.305	3519
837.443	3568
837.58	3515
837.718	3580
837.856	3549
837.993	3519
838.131	3572
838.269	3557
838.406	3610
838.544	3564
838.681	3412
838.819	3397
838.956	3363
839.094	3389
839.231	3466
839.369	3496
839.506	3682
839.643	3595
839.781	3477
839.918	3443
840.055	3496
840.193	3492
840.33	3568
840.467	3530
840.604	3591
840.742	3793
840.879	3507
841.016	3519
841.153	3564
841.29	3728
841.427	3717
841.564	3690
841.701	3705
841.838	3690
841.975	3633
842.112	3694
842.249	3625
842.385	3591
842.522	3789
842.659	3663
842.796	3633
842.933	3728
843.069	3720
843.206	3671
843.343	3766
843.479	3747
843.616	3781
843.752	3682
843.889	3622
844.025	3835
844.162	3686
844.298	3816
844.435	3766
844.571	3789
844.708	3876
844.844	3972
844.98	3975
845.117	3960
845.253	3899
845.389	3869
845.525	3953
845.661	3960
845.798	3937
845.934	4013
846.07	3956
846.206	4048
846.342	4112
846.478	4013
846.614	3903
846.75	3922
846.886	3884
847.022	4029
847.158	3956
847.294	4025
847.429	3983
847.565	3983
847.701	4188
847.837	3880
847.972	3865
848.108	3983
848.244	3949
848.379	3842
848.515	3816
848.65	3785
848.786	3819
848.921	3835
849.057	3926
849.192	3922
849.328	3911
849.463	3911
849.598	3865
849.734	3861
849.869	3804
850.004	3800
850.14	3785
850.275	3793
850.41	3728
850.545	3701
850.68	3759
850.815	3766
850.95	3759
851.085	3915
851.22	3846
851.355	3861
851.49	3793
851.625	3774
851.76	3770
851.895	3736
852.03	3690
852.165	3759
852.299	3793
852.434	3857
852.569	3854
852.703	3865
852.838	3899
852.973	3972
853.107	3926
853.242	3869
853.376	3842
853.511	3781
853.645	3770
853.78	3972
853.914	3884
854.048	3884
854.183	3835
854.317	3930
854.451	4048
854.585	3930
854.72	3873
854.854	4017
854.988	3918
855.122	3953
855.256	3915
855.39	4017
855.524	4055
855.658	4071
855.792	4067
855.926	4093
856.06	4124
856.194	4234
856.327	4105
856.461	4120
856.595	4135
856.729	4158
856.862	4265
856.996	4227
857.13	4249
857.263	4299
857.397	4299
857.53	4284
857.664	4310
857.797	4375
857.931	4375
858.064	4337
858.197	4462
858.331	4360
858.464	4356
858.597	4341
858.731	4409
858.864	4474
858.997	4466
859.13	4493
859.263	4489
859.396	4584
859.529	4497
859.662	4508
859.795	4519
859.928	4592
860.061	4706
860.194	4721
860.327	4637
860.46	4641
860.592	4683
860.725	4721
860.858	4744
860.99	4694
861.123	4630
861.256	4656
861.388	4752
861.521	5239
861.653	4698
861.786	4691
861.918	4691
862.05	4809
862.183	4805
862.315	4908
862.447	4892
862.58	4915
862.712	4782
862.844	4748
862.976	4835
863.108	4862
863.24	5178
863.372	4843
863.504	4862
863.636	4930
863.768	4965
863.9	4946
864.032	4892
864.164	4927
864.296	4980
864.428	5064
864.559	5086
864.691	5113
864.823	5090
864.954	5086
865.086	5109
865.217	5117
865.349	5113
865.48	5140
865.612	5204
865.743	5303
865.875	5166
866.006	5155
866.137	5227
866.269	5216
866.4	5212
866.531	5166
866.662	5223
866.793	5178
866.924	5220
867.055	5364
867.186	5307
867.317	5318
867.448	5322
867.579	5364
867.71	5357
867.841	5353
867.972	5436
868.103	5448
868.233	5452
868.364	5497
868.495	5497
868.625	5630
868.756	5745
868.886	5634
869.017	5695
869.147	5798
869.278	5832
869.408	5767
869.539	5786
869.669	5950
869.799	5844
869.929	5950
870.06	5965
870.19	6136
870.32	6182
870.45	6209
870.58	6342
870.71	6399
870.84	6445
870.97	6391
871.1	6464
871.23	6551
871.36	6677
871.489	6566
871.619	6696
871.749	6825
871.879	6871
872.008	6981
872.138	6993
872.267	7027
872.397	6977
872.526	6996
872.656	7084
872.785	7126
872.915	7324
873.044	7521
873.173	7529
873.303	7578
873.432	7704
873.561	7833
873.69	7852
873.819	8016
873.948	8077
874.077	8275
874.206	8267
874.335	8427
874.464	8705
874.593	8880
874.722	8845
874.851	9154
874.979	9256
875.108	9382
875.237	9355
875.365	9466
875.494	9648
875.623	9789
875.751	9861
875.88	9937
876.008	10150
876.136	10295
876.265	10447
876.393	10706
876.521	10675
876.65	10850
876.778	10919
876.906	10904
877.034	10908
877.162	11090
877.29	11155
877.418	11315
877.546	11299
877.674	11398
877.802	11501
877.93	11512
878.058	11589
878.185	11551
878.313	11615
878.441	11710
878.568	11532
878.696	11817
878.824	11851
878.951	11901
879.079	11954
879.206	12133
879.333	12053
879.461	11988
879.588	12060
879.715	12091
879.842	12182
879.97	12030
880.097	11904
880.224	11901
880.351	11912
880.478	11920
880.605	11855
880.732	11760
880.859	11946
880.986	11794
881.112	11802
881.239	11638
881.366	11585
881.493	11657
881.619	11547
881.746	11558
881.872	11497
881.999	11482
882.125	11551
882.252	11509
882.378	11448
882.505	11558
882.631	11463
882.757	11341
882.883	11330
883.01	11178
883.136	11140
883.262	11056
883.388	11151
883.514	11147
883.64	11075
883.766	11067
883.892	10976
884.018	10938
884.143	11025
884.269	11056
884.395	10881
884.52	10809
884.646	10759
884.772	10687
884.897	10645
885.023	10683
885.148	10645
885.274	10771
885.399	10691
885.524	10653
885.65	10538
885.775	10592
885.9	10535
886.025	10607
886.15	10561
886.275	10390
886.4	10360
886.525	10428
886.65	10352
886.775	10367
886.9	10409
887.025	10485
887.149	10276
887.274	10223
887.399	10192
887.523	10166
887.648	10166
887.773	10139
887.897	10215
888.021	10177
888.146	10044
888.27	10185
888.395	10268
888.519	10169
888.643	10109
888.767	10162
888.891	10013
889.015	10017
889.139	10074
889.263	10013
889.387	9987
889.511	10093
889.635	10013
889.759	9949
889.883	9941
890.006	9975
890.13	10154
890.254	9934
890.377	9915
890.501	9728
890.624	9854
890.748	9838
890.871	9774
890.995	9789
891.118	9705
891.241	9728
891.364	9675
891.488	9808
891.611	9759
891.734	9732
891.857	9675
891.98	9648
892.103	9812
892.226	9709
892.349	9603
892.471	9523
892.594	9561
892.717	9587
892.839	9564
892.962	9629
893.085	9633
893.207	9572
893.33	9519
893.452	9545
893.575	9679
893.697	9488
893.819	9488
893.941	9557
894.064	9553
894.186	9428
894.308	9348
894.43	9485
894.552	9553
894.674	9568
894.796	9397
894.918	9397
895.04	9298
895.161	9294
895.283	9348
895.405	9226
895.526	9241
895.648	9264
895.769	9192
895.891	9226
896.012	9302
896.134	9184
896.255	9138
896.376	9127
896.498	9138
896.619	9169
896.74	9074
896.861	9055
896.982	9226
897.103	9230
897.224	9150
897.345	9039
897.466	8975
897.587	9028
897.708	9093
897.828	9001
897.949	8986
898.07	8849
898.19	8887
898.311	8971
898.431	8891
898.552	8895
898.672	8861
898.792	8952
898.913	8876
899.033	8746
899.153	8766
899.273	8621
899.393	8766
899.513	8758
899.633	8712
899.753	8701
899.873	8716
899.993	8739
900.113	8720
900.232	8743
900.352	8655
900.472	8598
900.591	8568
900.711	8564
900.83	8518
900.95	8689
901.069	8651
901.189	8545
901.308	8393
901.427	8358
901.546	8473
901.665	8484
901.784	8465
901.904	8377
902.023	8256
902.141	8218
902.26	8237
902.379	8240
902.498	8164
902.617	8180
902.735	8282
902.854	8259
902.973	8214
903.091	8164
903.21	8153
903.328	8088
903.446	8092
903.565	8134
903.683	8058
903.801	8065
903.919	8107
904.038	8126
904.156	8050
904.274	8058
904.392	8020
904.51	7978
904.627	8005
904.745	8088
904.863	8092
904.981	7940
905.098	7879
905.216	7830
905.334	7909
905.451	7894
905.569	7871
905.686	7917
905.803	7811
905.921	7742
906.038	7814
906.155	7784
906.272	7700
906.389	7727
906.506	7666
906.623	7624
906.74	7620
906.857	7571
906.974	7575
907.091	7662
907.208	7670
907.324	7639
907.441	7533
907.557	7392
907.674	7430
907.79	7388
907.907	7369
908.023	7419
908.139	7373
908.256	7377
908.372	7350
908.488	7331
908.604	7278
908.72	7202
908.836	7251
908.952	7194
909.068	7247
909.184	7320
909.3	7171
909.415	7255
909.531	7240
909.647	7145
909.762	7126
909.878	7069
909.993	7091
910.108	7042
910.224	7065
910.339	7099
910.454	7053
910.57	7019
910.685	6958
910.8	7080
910.915	7088
911.03	7023
911.145	6894
911.259	6863
911.374	6844
911.489	6798
911.604	6825
911.718	6677
911.833	6745
911.947	6654
912.062	6608
912.176	6662
912.291	6688
912.405	6642
912.519	6772
912.633	6810
912.748	6700
912.862	6715
912.976	6604
913.09	6570
913.204	6502
913.318	6669
913.431	6684
913.545	6654
913.659	6658
913.772	6631
913.886	6578
914	6525
914.113	6551
914.226	6544
914.34	6585
914.453	6498
914.566	6555
914.68	6566
914.793	6502
914.906	6414
915.019	6403
915.132	6357
915.245	6388
915.358	6426
915.47	6433
915.583	6365
915.696	6429
915.809	6509
915.921	6525
916.034	6403
916.146	6403
916.259	6376
916.371	6429
916.483	6422
916.595	6369
916.708	6327
916.82	6399
916.932	6407
917.044	6353
917.156	6357
917.268	6296
917.38	6319
917.491	6251
917.603	6323
917.715	6342
917.826	6361
917.938	6315
918.049	6201
918.161	6300
918.272	6429
918.384	6437
918.495	6338
918.606	6273
918.717	6136
918.828	6224
918.939	6247
919.05	6216
919.161	6247
919.272	6072
919.383	6087
919.494	6247
919.604	6369
919.715	6254
919.826	6194
919.936	6243
920.047	6319
920.157	6235
920.267	6353
920.378	6304
920.488	6292
920.598	6399
920.708	6528
920.818	6448
920.928	6429
921.038	6597
921.148	6525
921.258	6334
921.368	6292
921.477	6159
921.587	6163
921.697	6098
921.806	6159
921.916	6060
922.025	5897
922.134	5931
922.244	5851
922.353	5893
922.462	5844
922.571	5756
922.68	5729
922.789	5714
922.898	5714
923.007	5604
923.116	5676
923.224	5695
923.333	5657
923.442	5604
923.55	5554
923.659	5573
923.767	5604
923.876	5520
923.984	5596
924.092	5543
924.201	5512
924.309	5532
924.417	5524
924.525	5467
924.633	5524
924.741	6258
924.849	5318
924.956	5474
925.064	5284
925.172	5288
925.279	5315
925.387	5357
925.494	5303
925.602	5436
925.709	5379
925.816	5242
925.924	5299
926.031	5334
926.138	5246
926.245	5360
926.352	5185
926.459	5303
926.566	5337
926.673	5178
926.779	5124
926.886	5109
926.993	5041
927.099	4968
927.206	4991
927.312	4923
927.419	5025
927.525	4999
927.631	4995
927.737	4889
927.843	4866
927.95	4767
928.056	4809
928.162	4782
928.267	4816
928.373	5181
928.479	4847
928.585	4672
928.69	4763
928.796	4778
928.901	4702
929.007	4615
929.112	4694
929.218	4622
929.323	4546
929.428	4500
929.533	4664
929.638	4497
929.743	4554
929.848	4542
929.953	4519
930.058	4424
930.163	4341
930.267	4306
930.372	4428
930.477	4318
930.581	4417
930.685	4348
930.79	4234
930.894	4287
930.998	4230
931.103	4371
931.207	4086
931.311	4067
931.415	4025
931.519	3918
931.623	3926
