893.575	9606
893.697	9545
893.819	9629
893.941	9720
894.064	9610
894.186	9393
894.308	9450
894.43	9637
894.552	9591
894.674	9519
894.796	9397
894.918	9408
895.04	9386
895.161	9336
895.283	9386
895.405	9317
895.526	9310
895.648	9214
895.769	9272
895.891	9203
896.012	9287
896.134	9176
896.255	9180
896.376	9138
896.498	9176
896.619	9108
896.74	9112
896.861	9100
896.982	9233
897.103	9313
897.224	9275
897.345	9093
897.466	9001
897.587	9074
897.708	9161
897.828	9032
897.949	9013
898.07	8876
898.19	8880
898.311	9024
898.431	8986
898.552	8899
898.672	8944
898.792	8925
898.913	8994
899.033	8876
899.153	8724
899.273	8674
899.393	8720
899.513	8724
899.633	8773
899.753	8785
899.873	8769
899.993	8796
900.113	8663
900.232	8735
900.352	8648
900.472	8667
900.591	8636
900.711	8659
900.83	8590
900.95	8686
901.069	8731
901.189	8583
901.308	8473
901.427	8370
901.546	8408
901.665	8568
901.784	8454
901.904	8400
902.023	8362
902.141	8259
902.26	8195
902.379	8256
902.498	8267
902.617	8180
902.735	8202
902.854	8324
902.973	8233
903.091	8180
903.21	8145
903.328	8233
903.446	8100
903.565	8134
903.683	8084
903.801	8073
903.919	8142
904.038	8225
904.156	8020
904.274	8088
904.392	8065
904.51	8027
904.627	8027
904.745	8005
904.863	8077
904.981	7982
905.098	7890
905.216	7849
905.334	7932
905.451	7932
905.569	7921
905.686	7951
905.803	7868
905.921	7780
906.038	7890
906.155	7833
906.272	7757
906.389	7731
906.506	7556
906.623	7636
906.74	7624
906.857	7537
906.974	7582
907.091	7696
907.208	7685
907.324	7666
907.441	7540
907.557	7400
907.674	7483
907.79	7377
907.907	7434
908.023	7468
908.139	7415
908.256	7415
908.372	7354
908.488	7396
908.604	7278
908.72	7213
908.836	7289
908.952	7270
909.068	7293
909.184	7278
909.3	7312
909.415	7266
909.531	7263
909.647	7152
909.762	7171
909.878	7152
909.993	7141
910.108	7126
910.224	7072
910.339	7164
910.454	7114
910.57	7069
910.685	7015
910.8	7122
910.915	7133
911.03	6977
911.145	6897
911.259	6886
911.374	6947
911.489	6818
911.604	6852
911.718	6715
911.833	6738
911.947	6684
912.062	6604
912.176	6722
912.291	6734
912.405	6673
912.519	6814
912.633	6825
912.748	6745
912.862	6635
912.976	6688
913.09	6509
913.204	6604
913.318	6601
913.431	6711
913.545	6684
913.659	6662
913.772	6654
913.886	6559
914	6593
914.113	6646
914.226	6642
914.34	6616
914.453	6506
914.566	6635
914.68	6570
914.793	6490
914.906	6429
915.019	6441
915.132	6376
915.245	6395
915.358	6426
915.47	6441
915.583	6467
915.696	6467
915.809	6582
915.921	6570
916.034	6467
916.146	6388
916.259	6388
916.371	6471
916.483	6494
916.595	6437
916.708	6441
916.82	6437
916.932	6384
917.044	6426
917.156	6338
917.268	6346
917.38	6372
917.491	6353
917.603	6338
917.715	6353
917.826	6384
917.938	6353
918.049	6224
918.161	6346
918.272	6460
918.384	6410
918.495	6357
918.606	6277
918.717	6277
918.828	6254
918.939	6292
919.05	6220
919.161	6331
919.272	6117
919.383	6136
919.494	6243
919.604	6365
919.715	6266
919.826	6262
919.936	6247
920.047	6384
920.157	6304
920.267	6490
920.378	6300
920.488	6273
920.598	6513
920.708	6521
920.818	6456
920.928	6426
921.038	6665
921.148	6563
921.258	6407
921.368	6353
921.477	6224
921.587	6155
921.697	6083
921.806	6190
921.916	6102
922.025	5999
922.134	5912
922.244	5897
922.353	5939
922.462	5863
922.571	5794
922.68	5764
922.789	5665
922.898	5714
923.007	5600
923.116	5729
923.224	5680
923.333	5665
923.442	5615
923.55	5566
923.659	5672
923.767	5710
923.876	5581
923.984	5638
924.092	5547
924.201	5581
924.309	5547
924.417	5558
924.525	5455
924.633	5516
924.741	6182
924.849	5406
924.956	5474
925.064	5379
925.172	5315
925.279	5349
925.387	5391
925.494	5299
925.602	5452
925.709	5417
925.816	5322
925.924	5322
926.031	5334
926.138	5315
926.245	5345
926.352	5166
926.459	5326
926.566	5368
926.673	5261
926.779	5159
926.886	5178
926.993	5045
927.099	4999
927.206	5006
927.312	4987
927.419	5041
927.525	5029
927.631	4976
927.737	4927
927.843	4854
927.95	4759
928.056	4889
928.162	4870
928.267	4881
928.373	5273
928.479	4904
928.585	4717
928.69	4774
928.796	4771
928.901	4714
929.007	4592
929.112	4679
929.218	4641
929.323	4645
929.428	4611
929.533	4653
929.638	4512
929.743	4531
929.848	4569
929.953	4500
930.058	4432
930.163	4356
930.267	4348
930.372	4409
930.477	4325
930.581	4424
930.685	4367
930.79	4265
930.894	4299
930.998	4253
931.103	4375
931.207	4116
931.311	4101
931.415	4036
931.519	3922
931.623	3945
