827.183	3564
827.323	3454
827.462	3469
827.601	3469
827.741	3428
827.88	3462
828.02	3412
828.159	3477
828.298	3485
828.437	3549
828.577	3523
828.716	3622
828.855	3492
828.994	3412
829.134	3382
829.273	3420
829.412	3321
829.551	3378
829.69	3378
829.829	3431
829.968	3511
830.107	3447
830.246	3386
830.385	3397
830.524	3374
830.663	3313
830.802	3272
830.941	3226
831.08	3169
831.219	3268
831.357	3279
831.496	3447
831.635	3230
831.774	3218
831.913	3184
832.051	3154
832.19	3184
832.329	3256
832.467	3176
832.606	3112
832.744	3173
832.883	3211
833.022	3199
833.16	3260
833.299	3275
833.437	3340
833.576	3370
833.714	3439
833.852	3450
833.991	3428
834.129	3454
834.267	3431
834.406	3397
834.544	3424
834.682	3466
834.821	3409
834.959	3568
835.097	3424
835.235	3485
835.373	3492
835.511	3553
835.65	3447
835.788	3500
835.926	3405
836.064	3370
836.202	3412
836.34	3576
836.478	3618
836.615	3549
836.753	3637
836.891	3648
837.029	3610
837.167	3606
837.305	3595
837.443	3542
837.58	3526
837.718	3587
837.856	3561
837.993	3557
838.131	3580
838.269	3614
838.406	3595
838.544	3568
838.681	3519
838.819	3435
838.956	3431
839.094	3412
839.231	3450
839.369	3564
839.506	3736
839.643	3652
839.781	3500
839.918	3443
840.055	3526
840.193	3584
840.33	3580
840.467	3584
840.604	3633
840.742	3800
840.879	3599
841.016	3576
841.153	3622
841.29	3785
841.427	3717
841.564	3751
841.701	3774
841.838	3751
841.975	3736
842.112	3762
842.249	3667
842.385	3648
842.522	3808
842.659	3720
842.796	3663
842.933	3743
843.069	3728
843.206	3724
843.343	3816
843.479	3816
843.616	3854
843.752	3709
843.889	3720
844.025	3907
844.162	3728
844.298	3827
844.435	3781
844.571	3823
844.708	3922
844.844	4002
844.98	4002
845.117	4029
845.253	3953
845.389	3876
845.525	3972
845.661	3998
845.798	3956
845.934	3983
846.07	3956
846.206	4063
846.342	4166
846.478	4090
846.614	3960
846.75	3937
846.886	3876
847.022	4063
847.158	3994
847.294	4044
847.429	4048
847.565	4040
847.701	4280
847.837	3922
847.972	3827
848.108	3987
848.244	3994
848.379	3861
848.515	3804
848.65	3827
848.786	3865
848.921	3861
849.057	3911
849.192	3934
849.328	3945
849.463	3896
849.598	3892
849.734	3892
849.869	3854
850.004	3819
850.14	3819
850.275	3816
850.41	3732
850.545	3781
850.68	3766
850.815	3823
850.95	3812
851.085	3956
851.22	3888
851.355	3865
851.49	3857
851.625	3808
851.76	3785
851.895	3720
852.03	3713
852.165	3819
852.299	3869
852.434	3899
852.569	3918
852.703	3876
852.838	3949
852.973	4044
853.107	4036
853.242	3915
853.376	3888
853.511	3774
853.645	3884
853.78	3983
853.914	3934
854.048	3922
854.183	3899
854.317	3949
854.451	4040
854.585	3945
854.72	3960
854.854	4093
854.988	3907
855.122	4055
855.256	3968
855.39	4036
855.524	4162
855.658	4116
855.792	4082
855.926	4135
856.06	4173
856.194	4207
856.327	4169
856.461	4166
856.595	4173
856.729	4158
856.862	4299
856.996	4265
857.13	4287
857.263	4379
857.397	4344
857.53	4303
857.664	4447
857.797	4417
857.931	4383
858.064	4417
858.197	4428
858.331	4405
858.464	4394
858.597	4363
858.731	4462
858.864	4470
858.997	4478
859.13	4558
859.263	4558
859.396	4569
859.529	4516
859.662	4527
859.795	4538
859.928	4577
860.061	4717
860.194	4729
860.327	4649
860.46	4656
860.592	4710
860.725	4763
860.858	4714
860.99	4691
861.123	4717
861.256	4710
861.388	4786
861.521	5551
861.653	4714
861.786	4702
861.918	4782
862.05	4839
862.183	4850
862.315	4881
862.447	4938
862.58	4938
862.712	4809
862.844	4744
862.976	4873
863.108	4904
863.24	5178
863.372	4816
863.504	4873
863.636	4904
863.768	4976
863.9	4976
864.032	4938
864.164	4953
864.296	5056
864.428	5143
864.559	5064
864.691	5071
864.823	5155
864.954	5102
865.086	5159
865.217	5147
865.349	5113
865.48	5189
865.612	5239
865.743	5254
865.875	5189
866.006	5212
866.137	5284
866.269	5239
866.4	5265
866.531	5246
866.662	5235
866.793	5299
866.924	5307
867.055	5391
867.186	5341
867.317	5387
867.448	5337
867.579	5433
867.71	5398
867.841	5387
867.972	5436
868.103	5448
868.233	5581
868.364	5497
868.495	5543
868.625	5672
868.756	5764
868.886	5634
869.017	5695
869.147	5863
869.278	5859
869.408	5790
869.539	5855
869.669	5897
869.799	5950
869.929	6034
870.06	6003
870.19	6243
870.32	6216
870.45	6254
870.58	6369
870.71	6395
870.84	6513
870.97	6350
871.1	6479
871.23	6665
871.36	6673
871.489	6688
871.619	6741
871.749	6810
871.879	6856
872.008	6958
872.138	6985
872.267	7000
872.397	7031
872.526	7027
872.656	7057
872.785	7156
872.915	7377
873.044	7506
873.173	7597
873.303	7666
873.432	7769
873.561	7887
873.69	7928
873.819	8016
873.948	8252
874.077	8206
874.206	8366
874.335	8514
874.464	8678
874.593	8895
874.722	8929
874.851	9165
874.979	9207
875.108	9363
875.237	9431
875.365	9500
875.494	9724
875.623	9819
875.751	9774
875.88	9949
876.008	10162
876.136	10238
876.265	10451
876.393	10637
876.521	10771
876.65	10816
876.778	10923
876.906	10965
877.034	10961
877.162	11147
877.29	11136
877.418	11330
877.546	11395
877.674	11474
877.802	11455
877.93	11581
878.058	11532
878.185	11501
878.313	11638
878.441	11794
878.568	11688
878.696	11859
878.824	11931
878.951	11984
879.079	12015
879.206	12144
879.333	12053
879.461	12007
879.588	12053
879.715	12175
879.842	12197
879.97	12068
880.097	11878
880.224	11821
880.351	11874
880.478	11931
880.605	11802
880.732	11855
880.859	12003
880.986	11794
881.112	11885
881.239	11783
881.366	11786
881.493	11611
881.619	11547
881.746	11581
881.872	11512
881.999	11463
882.125	11486
882.252	11505
882.378	11490
882.505	11554
882.631	11429
882.757	11337
882.883	11337
883.01	11258
883.136	11124
883.262	11136
883.388	11121
883.514	11181
883.64	11250
883.766	11147
883.892	11003
884.018	11045
884.143	11022
884.269	11140
884.395	10847
884.52	10858
884.646	10809
884.772	10694
884.897	10698
885.023	10725
885.148	10687
885.274	10752
885.399	10755
885.524	10645
885.65	10554
885.775	10645
885.9	10516
886.025	10630
886.15	10489
886.275	10512
886.4	10440
886.525	10436
886.65	10424
886.775	10424
886.9	10504
887.025	10542
887.149	10375
887.274	10265
887.399	10215
887.523	10284
887.648	10181
887.773	10139
887.897	10257
888.021	10196
888.146	10215
888.27	10242
888.395	10268
888.519	10185
888.643	10185
888.767	10124
888.891	10029
889.015	10021
889.139	10112
889.263	10013
889.387	10101
889.511	10166
889.635	10032
889.759	9926
889.883	10040
890.006	9953
890.13	10124
890.254	9972
890.377	9994
890.501	9785
890.624	9857
890.748	9968
890.871	9770
890.995	9770
891.118	9690
891.241	9789
891.364	9709
891.488	9766
891.611	9766
891.734	9720
891.857	9755
891.98	9778
892.103	9751
892.226	9709
892.349	9728
892.471	9564
892.594	9580
892.717	9701
892.839	9675
892.962	9572
893.085	9671
893.207	9564
893.33	9530
893.452	9526
893.575	9606
893.697	9526
893.819	9595
893.941	9595
894.064	9679
894.186	9458
894.308	9416
894.43	9549
894.552	9572
894.674	9561
894.796	9382
894.918	9412
895.04	9351
895.161	9401
895.283	9397
895.405	9188
895.526	9264
895.648	9233
895.769	9233
895.891	9249
896.012	9363
896.134	9317
896.255	9161
896.376	9116
896.498	9199
896.619	9146
896.74	9146
896.861	9138
896.982	9367
897.103	9355
897.224	9127
897.345	9070
897.466	8986
897.587	9001
897.708	9131
897.828	9047
897.949	9001
898.07	8857
898.19	8845
898.311	8986
898.431	8914
898.552	8971
898.672	8994
898.792	8986
898.913	8944
899.033	8815
899.153	8762
899.273	8644
899.393	8792
899.513	8735
899.633	8716
899.753	8754
899.873	8727
899.993	8659
900.113	8663
900.232	8640
900.352	8667
900.472	8564
900.591	8575
900.711	8617
900.83	8571
900.95	8667
901.069	8689
901.189	8583
901.308	8438
901.427	8370
901.546	8389
901.665	8450
901.784	8480
901.904	8393
902.023	8339
902.141	8206
902.26	8229
902.379	8301
902.498	8206
902.617	8218
902.735	8343
902.854	8233
902.973	8290
903.091	8111
903.21	8161
903.328	8195
903.446	8054
903.565	8062
903.683	8134
903.801	8024
903.919	8149
904.038	8142
904.156	8008
904.274	8069
904.392	8054
904.51	8005
904.627	8012
904.745	8168
904.863	8096
904.981	7928
905.098	7898
905.216	7940
905.334	7917
905.451	7898
905.569	7913
905.686	7947
905.803	7970
905.921	7799
906.038	7871
906.155	7875
906.272	7769
906.389	7731
906.506	7696
906.623	7586
906.74	7681
906.857	7578
906.974	7632
907.091	7715
907.208	7731
907.324	7689
907.441	7544
907.557	7445
907.674	7415
907.79	7472
907.907	7430
908.023	7373
908.139	7491
908.256	7381
908.372	7403
908.488	7327
908.604	7244
908.72	7202
908.836	7305
908.952	7373
909.068	7255
909.184	7365
909.3	7285
909.415	7270
909.531	7255
909.647	7129
909.762	7133
909.878	7072
909.993	7160
910.108	7065
910.224	7065
910.339	7107
910.454	7012
910.57	6939
910.685	6977
910.8	7114
910.915	7179
911.03	7019
911.145	6905
911.259	6878
911.374	6916
911.489	6810
911.604	6844
911.718	6715
911.833	6730
911.947	6650
912.062	6654
912.176	6673
912.291	6738
912.405	6741
912.519	6875
912.633	6806
912.748	6787
912.862	6692
912.976	6601
913.09	6509
913.204	6631
913.318	6574
913.431	6738
913.545	6684
913.659	6757
913.772	6646
913.886	6532
914	6608
914.113	6684
914.226	6597
914.34	6631
914.453	6528
914.566	6642
914.68	6582
914.793	6532
914.906	6441
915.019	6395
915.132	6361
915.245	6490
915.358	6479
915.47	6502
915.583	6429
915.696	6486
915.809	6585
915.921	6498
916.034	6452
916.146	6376
916.259	6384
916.371	6521
916.483	6475
916.595	6388
916.708	6422
916.82	6490
916.932	6342
917.044	6471
917.156	6399
917.268	6304
917.38	6479
917.491	6327
917.603	6346
917.715	6395
917.826	6471
917.938	6331
918.049	6254
918.161	6311
918.272	6414
918.384	6460
918.495	6300
918.606	6281
918.717	6220
918.828	6254
918.939	6304
919.05	6308
919.161	6292
919.272	6064
919.383	6098
919.494	6281
919.604	6407
919.715	6311
919.826	6247
919.936	6262
920.047	6380
920.157	6304
920.267	6429
920.378	6315
920.488	6300
920.598	6441
920.708	6574
920.818	6483
920.928	6486
921.038	6646
921.148	6536
921.258	6350
921.368	6311
921.477	6216
921.587	6155
921.697	6133
921.806	6121
921.916	6129
922.025	5965
922.134	5920
922.244	5935
922.353	5958
922.462	5832
922.571	5748
922.68	5703
922.789	5657
922.898	5722
923.007	5661
923.116	5638
923.224	5722
923.333	5638
923.442	5657
923.55	5615
923.659	5604
923.767	5630
923.876	5570
923.984	5581
924.092	5493
924.201	5570
924.309	5600
924.417	5581
924.525	5478
924.633	5501
924.741	6289
924.849	5398
924.956	5467
925.064	5368
925.172	5326
925.279	5345
925.387	5379
925.494	5379
925.602	5391
925.709	5341
925.816	5299
925.924	5277
926.031	5360
926.138	5337
926.245	5337
926.352	5189
926.459	5337
926.566	5326
926.673	5235
926.779	5174
926.886	5140
926.993	5075
927.099	5018
927.206	4976
927.312	4972
927.419	5025
927.525	4987
927.631	5025
927.737	4915
927.843	4831
927.95	4759
928.056	4820
928.162	4847
928.267	4885
928.373	5280
928.479	4904
928.585	4694
928.69	4797
928.796	4793
928.901	4691
929.007	4603
929.112	4660
929.218	4660
929.323	4630
929.428	4592
929.533	4725
929.638	4527
929.743	4500
929.848	4615
929.953	4542
930.058	4478
930.163	4356
930.267	4352
930.372	4417
930.477	4310
930.581	4485
930.685	4356
930.79	4284
930.894	4299
930.998	4257
931.103	4402
931.207	4150
931.311	4067
931.415	4021
931.519	3899
931.623	3979
