890.995	9789
891.118	9679
891.241	9797
891.364	9751
891.488	9778
891.611	9701
891.734	9755
891.857	9751
891.98	9789
892.103	9724
892.226	9694
892.349	9705
892.471	9458
892.594	9595
892.717	9610
892.839	9641
892.962	9557
893.085	9728
893.207	9534
893.33	9488
893.452	9564
893.575	9595
893.697	9507
893.819	9618
893.941	9625
894.064	9587
894.186	9469
894.308	9397
894.43	9542
894.552	9545
894.674	9473
894.796	9374
894.918	9424
895.04	9313
895.161	9405
895.283	9351
895.405	9203
895.526	9188
895.648	9283
895.769	9180
895.891	9173
896.012	9283
896.134	9169
896.255	9169
896.376	9093
896.498	9146
896.619	9104
896.74	9020
896.861	9108
896.982	9199
897.103	9313
897.224	9127
897.345	9036
897.466	8982
897.587	9051
897.708	9081
897.828	9058
897.949	8937
898.07	8876
898.19	8975
898.311	9055
898.431	8918
898.552	8861
898.672	8944
898.792	8948
898.913	8925
899.033	8750
899.153	8792
899.273	8674
899.393	8731
899.513	8804
899.633	8735
899.753	8724
899.873	8678
899.993	8739
900.113	8750
900.232	8724
900.352	8621
900.472	8602
900.591	8556
900.711	8575
900.83	8568
900.95	8621
901.069	8743
901.189	8667
901.308	8457
901.427	8336
901.546	8423
901.665	8423
901.784	8530
901.904	8374
902.023	8328
902.141	8282
902.26	8214
902.379	8221
902.498	8244
902.617	8214
902.735	8233
902.854	8294
902.973	8313
903.091	8176
903.21	8115
903.328	8123
903.446	8153
903.565	8065
903.683	8130
903.801	8012
903.919	8142
904.038	8088
904.156	8050
904.274	8024
904.392	8050
904.51	7989
904.627	8081
904.745	8088
904.863	8161
904.981	7883
905.098	7864
905.216	7871
905.334	7913
905.451	7871
905.569	7868
905.686	7944
905.803	7947
905.921	7818
906.038	7875
906.155	7776
906.272	7708
906.389	7719
906.506	7655
906.623	7609
906.74	7582
906.857	7540
906.974	7556
907.091	7662
907.208	7715
907.324	7639
907.441	7480
907.557	7464
907.674	7468
907.79	7415
907.907	7441
908.023	7472
908.139	7426
908.256	7392
908.372	7434
908.488	7358
908.604	7247
908.72	7240
908.836	7289
908.952	7187
909.068	7236
909.184	7346
909.3	7202
909.415	7263
909.531	7251
909.647	7126
909.762	7149
909.878	7103
909.993	7133
910.108	7091
910.224	7019
910.339	7061
910.454	7107
910.57	6989
910.685	6935
910.8	7202
910.915	7080
911.03	6951
911.145	6890
911.259	6821
911.374	6882
911.489	6852
911.604	6810
911.718	6703
911.833	6711
911.947	6681
912.062	6593
912.176	6711
912.291	6722
912.405	6715
912.519	6818
912.633	6810
912.748	6745
912.862	6658
912.976	6635
913.09	6483
913.204	6582
913.318	6612
913.431	6665
913.545	6688
913.659	6749
913.772	6601
913.886	6521
914	6604
914.113	6627
914.226	6642
914.34	6646
914.453	6506
914.566	6574
914.68	6551
914.793	6525
914.906	6414
915.019	6452
915.132	6407
915.245	6422
915.358	6422
915.47	6376
915.583	6479
915.696	6460
915.809	6517
915.921	6502
916.034	6445
916.146	6452
916.259	6380
916.371	6437
916.483	6486
916.595	6361
916.708	6403
916.82	6441
916.932	6361
917.044	6399
917.156	6448
917.268	6308
917.38	6342
917.491	6304
917.603	6361
917.715	6418
917.826	6376
917.938	6346
918.049	6235
918.161	6319
918.272	6448
918.384	6422
918.495	6338
918.606	6273
918.717	6216
918.828	6235
918.939	6289
919.05	6277
919.161	6292
919.272	6152
919.383	6125
919.494	6258
919.604	6426
919.715	6205
919.826	6228
919.936	6209
920.047	6372
920.157	6266
920.267	6426
920.378	6327
920.488	6243
920.598	6437
920.708	6551
920.818	6517
920.928	6464
921.038	6563
921.148	6517
921.258	6353
921.368	6289
921.477	6220
921.587	6186
921.697	6159
921.806	6167
921.916	6034
922.025	5954
922.134	5920
922.244	5866
922.353	5965
922.462	5824
922.571	5836
922.68	5695
922.789	5699
922.898	5691
923.007	5600
923.116	5718
923.224	5691
923.333	5611
923.442	5608
923.55	5577
923.659	5577
923.767	5634
923.876	5543
923.984	5589
924.092	5497
924.201	5592
924.309	5554
924.417	5524
924.525	5478
924.633	5524
924.741	6228
924.849	5425
924.956	5509
925.064	5322
925.172	5277
925.279	5341
925.387	5368
925.494	5303
925.602	5402
925.709	5414
925.816	5284
925.924	5307
926.031	5299
926.138	5258
926.245	5345
926.352	5197
926.459	5296
926.566	5368
926.673	5147
926.779	5094
926.886	5155
926.993	5037
927.099	4987
927.206	4946
927.312	4984
927.419	5003
927.525	4976
927.631	4942
927.737	4900
927.843	4847
927.95	4759
928.056	4831
928.162	4858
928.267	4835
928.373	5349
928.479	4835
928.585	4660
928.69	4748
928.796	4828
928.901	4675
929.007	4630
929.112	4694
929.218	4641
929.323	4630
929.428	4542
929.533	4668
929.638	4558
929.743	4519
929.848	4580
929.953	4558
930.058	4440
930.163	4341
930.267	4333
930.372	4474
930.477	4299
930.581	4474
930.685	4379
930.79	4272
930.894	4287
930.998	4303
931.103	4405
931.207	4158
931.311	4067
931.415	4025
931.519	3945
931.623	3915
