824.809	3682
824.949	3736
825.089	3698
825.228	3709
825.368	3591
825.508	3549
825.648	3545
825.787	3595
825.927	3587
826.067	3606
826.206	3656
826.346	3762
826.485	3846
826.625	3888
826.765	3911
826.904	3861
827.044	3610
827.183	3568
827.323	3447
827.462	3443
827.601	3416
827.741	3386
827.88	3431
828.02	3389
828.159	3450
828.298	3485
828.437	3496
828.577	3450
828.716	3625
828.855	3469
828.994	3363
829.134	3348
829.273	3348
829.412	3374
829.551	3336
829.69	3359
829.829	3397
829.968	3523
830.107	3397
830.246	3420
830.385	3409
830.524	3336
830.663	3317
830.802	3230
830.941	3211
831.08	3195
831.219	3272
831.357	3256
831.496	3431
831.635	3230
831.774	3188
831.913	3188
832.051	3108
832.19	3173
832.329	3214
832.467	3116
832.606	3081
832.744	3188
832.883	3157
833.022	3195
833.16	3241
833.299	3294
833.437	3351
833.576	3374
833.714	3359
833.852	3431
833.991	3416
834.129	3435
834.267	3443
834.406	3389
834.544	3386
834.682	3416
834.821	3431
834.959	3561
835.097	3424
835.235	3500
835.373	3488
835.511	3504
835.65	3447
835.788	3488
835.926	3393
836.064	3382
836.202	3397
836.34	3576
836.478	3591
836.615	3568
836.753	3587
836.891	3652
837.029	3591
837.167	3595
837.305	3523
837.443	3561
837.58	3488
837.718	3606
837.856	3534
837.993	3530
838.131	3599
838.269	3511
838.406	3564
838.544	3561
838.681	3507
838.819	3466
838.956	3382
839.094	3355
839.231	3488
839.369	3549
839.506	3755
839.643	3614
839.781	3462
839.918	3477
840.055	3545
840.193	3496
840.33	3515
840.467	3580
840.604	3595
840.742	3846
840.879	3549
841.016	3538
841.153	3599
841.29	3713
841.427	3705
841.564	3675
841.701	3724
841.838	3671
841.975	3679
842.112	3717
842.249	3652
842.385	3667
842.522	3827
842.659	3641
842.796	3625
842.933	3709
843.069	3709
843.206	3709
843.343	3797
843.479	3785
843.616	3816
843.752	3705
843.889	3720
844.025	3808
844.162	3660
844.298	3823
844.435	3778
844.571	3808
844.708	3896
844.844	4006
844.98	3968
845.117	4010
845.253	3888
845.389	3945
845.525	3956
845.661	3975
845.798	3945
845.934	3998
846.07	3949
846.206	4044
846.342	4112
846.478	4074
846.614	3964
846.75	3884
846.886	3934
847.022	4013
847.158	3945
847.294	3964
847.429	4044
847.565	4021
847.701	4249
847.837	3869
847.972	3915
848.108	3994
848.244	3956
848.379	3842
848.515	3785
848.65	3793
848.786	3835
848.921	3831
849.057	3926
849.192	3968
849.328	3869
849.463	3888
849.598	3918
849.734	3876
849.869	3808
850.004	3785
850.14	3778
850.275	3755
850.41	3747
850.545	3720
850.68	3755
850.815	3778
850.95	3812
851.085	3899
851.22	3869
851.355	3831
851.49	3747
851.625	3785
851.76	3755
851.895	3701
852.03	3740
852.165	3770
852.299	3781
852.434	3869
852.569	3823
852.703	3888
852.838	3926
852.973	4006
853.107	3953
853.242	3873
853.376	3842
853.511	3755
853.645	3816
853.78	3972
853.914	3896
854.048	3892
854.183	3808
854.317	3968
854.451	4017
854.585	3930
854.72	3911
854.854	4055
854.988	3899
855.122	3964
855.256	3937
855.39	4006
855.524	4055
855.658	4074
855.792	4109
855.926	4131
856.06	4135
856.194	4207
856.327	4101
856.461	4150
856.595	4135
856.729	4181
856.862	4246
856.996	4227
857.13	4261
857.263	4322
857.397	4322
857.53	4291
857.664	4367
857.797	4383
857.931	4417
858.064	4379
858.197	4432
858.331	4367
858.464	4371
858.597	4329
858.731	4398
858.864	4489
858.997	4470
859.13	4470
859.263	4527
859.396	4554
859.529	4542
859.662	4516
859.795	4500
859.928	4588
860.061	4679
860.194	4736
860.327	4630
860.46	4599
860.592	4763
860.725	4736
860.858	4801
860.99	4664
861.123	4694
861.256	4626
861.388	4793
861.521	5482
861.653	4729
861.786	4675
861.918	4729
862.05	4812
862.183	4820
862.315	4881
862.447	4934
862.58	4873
862.712	4839
862.844	4694
862.976	4866
863.108	4885
863.24	5109
863.372	4828
863.504	4923
863.636	4927
863.768	4946
863.9	4942
864.032	4927
864.164	4980
864.296	4946
864.428	5079
864.559	5117
864.691	5098
864.823	5086
864.954	5105
865.086	5155
865.217	5113
865.349	5128
865.48	5170
865.612	5151
865.743	5280
865.875	5201
866.006	5220
866.137	5216
866.269	5212
866.4	5220
866.531	5292
866.662	5201
866.793	5265
866.924	5254
867.055	5337
867.186	5341
867.317	5307
867.448	5250
867.579	5402
867.71	5318
867.841	5387
867.972	5486
868.103	5467
868.233	5459
868.364	5535
868.495	5490
868.625	5608
868.756	5767
868.886	5646
869.017	5695
869.147	5809
869.278	5813
869.408	5790
869.539	5790
869.669	5920
869.799	5923
869.929	6011
870.06	5950
870.19	6163
870.32	6220
870.45	6235
870.58	6315
870.71	6429
870.84	6414
870.97	6399
871.1	6486
871.23	6616
871.36	6726
871.489	6650
871.619	6760
871.749	6734
871.879	6848
872.008	6958
872.138	6970
872.267	6993
872.397	6996
872.526	7004
872.656	7053
872.785	7187
872.915	7396
873.044	7468
873.173	7594
873.303	7597
873.432	7788
873.561	7860
873.69	7868
873.819	7967
873.948	8191
874.077	8256
874.206	8324
874.335	8427
874.464	8693
874.593	8902
874.722	8861
874.851	9100
874.979	9298
875.108	9370
875.237	9424
875.365	9511
875.494	9682
875.623	9857
875.751	9831
875.88	9987
876.008	10139
876.136	10318
876.265	10500
876.393	10649
876.521	10782
876.65	10744
876.778	10862
876.906	10911
877.034	11014
877.162	11079
877.29	11140
877.418	11277
877.546	11364
877.674	11452
877.802	11417
877.93	11395
878.058	11551
878.185	11528
878.313	11634
878.441	11771
878.568	11672
878.696	11897
878.824	11855
878.951	11817
879.079	11984
879.206	12251
879.333	12072
879.461	11942
879.588	12110
879.715	12114
879.842	12270
879.97	12007
880.097	11855
880.224	11866
880.351	11870
880.478	11961
880.605	11843
880.732	11802
880.859	11999
880.986	11885
881.112	11748
881.239	11691
881.366	11585
881.493	11634
881.619	11501
881.746	11573
881.872	11448
881.999	11505
882.125	11539
882.252	11596
882.378	11505
882.505	11562
882.631	11410
882.757	11261
882.883	11246
883.01	11326
883.136	11223
883.262	11109
883.388	11052
883.514	11197
883.64	11102
883.766	11086
883.892	11045
884.018	10976
884.143	11025
884.269	11143
884.395	10805
884.52	10812
884.646	10786
884.772	10717
884.897	10687
885.023	10687
885.148	10714
885.274	10767
885.399	10767
885.524	10611
885.65	10588
885.775	10599
885.9	10527
886.025	10512
886.15	10603
886.275	10474
886.4	10363
886.525	10455
886.65	10440
886.775	10322
886.9	10527
887.025	10542
887.149	10344
887.274	10219
887.399	10253
887.523	10082
887.648	10112
887.773	10116
887.897	10169
888.021	10268
888.146	10120
888.27	10124
888.395	10200
888.519	10131
888.643	10177
888.767	10154
888.891	10150
889.015	9922
889.139	10078
889.263	10116
889.387	10044
889.511	10036
889.635	10036
889.759	9998
889.883	9998
890.006	9991
890.13	10135
890.254	9930
890.377	9892
890.501	9876
890.624	9838
890.748	9793
890.871	9732
890.995	9759
891.118	9732
891.241	9835
891.364	9778
891.488	9743
891.611	9732
891.734	9732
891.857	9720
891.98	9732
892.103	9808
892.226	9736
892.349	9660
892.471	9523
892.594	9534
892.717	9610
892.839	9637
892.962	9606
893.085	9652
893.207	9538
893.33	9515
893.452	9530
893.575	9679
893.697	9568
893.819	9523
893.941	9652
894.064	9603
894.186	9435
894.308	9428
894.43	9530
894.552	9622
894.674	9530
894.796	9325
894.918	9443
895.04	9351
895.161	9370
895.283	9363
895.405	9253
895.526	9249
895.648	9218
895.769	9260
895.891	9211
896.012	9272
896.134	9195
896.255	9127
896.376	9116
896.498	9165
896.619	9081
896.74	9036
896.861	9112
896.982	9237
897.103	9310
897.224	9123
897.345	9085
897.466	8937
897.587	9104
897.708	9032
897.828	9009
897.949	8975
898.07	8864
898.19	8990
898.311	9062
898.431	8880
898.552	8925
898.672	9017
898.792	8960
898.913	8868
899.033	8876
899.153	8792
899.273	8716
899.393	8731
899.513	8705
899.633	8754
899.753	8716
899.873	8720
899.993	8731
900.113	8720
900.232	8746
900.352	8606
900.472	8617
900.591	8533
900.711	8564
900.83	8518
900.95	8693
901.069	8648
901.189	8556
901.308	8438
901.427	8355
901.546	8419
901.665	8400
901.784	8495
901.904	8358
902.023	8279
902.141	8237
902.26	8244
902.379	8305
902.498	8267
902.617	8256
902.735	8240
902.854	8324
902.973	8305
903.091	8142
903.21	8107
903.328	8183
903.446	8092
903.565	8100
903.683	8092
903.801	8027
903.919	8123
904.038	8149
904.156	8062
904.274	7898
904.392	8001
904.51	7997
904.627	8027
904.745	8100
904.863	8050
904.981	7947
905.098	7837
905.216	7833
905.334	7852
905.451	7845
905.569	7871
905.686	7921
905.803	7860
905.921	7746
906.038	7864
906.155	7803
906.272	7727
906.389	7658
906.506	7628
906.623	7616
906.74	7655
906.857	7563
906.974	7575
907.091	7681
907.208	7696
907.324	7628
907.441	7495
907.557	7438
907.674	7411
907.79	7403
907.907	7335
908.023	7388
908.139	7415
908.256	7373
908.372	7324
908.488	7354
908.604	7225
908.72	7236
908.836	7278
908.952	7293
909.068	7270
909.184	7327
909.3	7320
909.415	7259
909.531	7263
909.647	7122
909.762	7107
909.878	7050
909.993	7126
910.108	7084
910.224	7031
910.339	7057
910.454	7012
910.57	7004
910.685	6943
910.8	7171
910.915	7118
911.03	7065
911.145	6878
911.259	6901
911.374	6875
911.489	6867
911.604	6768
911.718	6734
911.833	6715
911.947	6650
912.062	6601
912.176	6715
912.291	6753
912.405	6650
912.519	6779
912.633	6810
912.748	6711
912.862	6749
912.976	6566
913.09	6555
913.204	6639
913.318	6604
913.431	6650
913.545	6665
913.659	6707
913.772	6646
913.886	6547
914	6509
914.113	6627
914.226	6700
914.34	6547
914.453	6448
914.566	6608
914.68	6509
914.793	6544
914.906	6441
915.019	6429
915.132	6380
915.245	6407
915.358	6388
915.47	6445
915.583	6441
915.696	6486
915.809	6498
915.921	6532
916.034	6361
916.146	6414
916.259	6391
916.371	6445
916.483	6445
916.595	6346
916.708	6418
916.82	6357
916.932	6346
917.044	6380
917.156	6388
917.268	6334
917.38	6338
917.491	6350
917.603	6308
917.715	6380
917.826	6429
917.938	6273
918.049	6213
918.161	6273
918.272	6445
918.384	6426
918.495	6361
918.606	6289
918.717	6235
918.828	6289
918.939	6292
919.05	6197
919.161	6194
919.272	6148
919.383	6155
919.494	6300
919.604	6464
919.715	6311
919.826	6213
919.936	6235
920.047	6311
920.157	6281
920.267	6410
920.378	6304
920.488	6270
920.598	6429
920.708	6506
920.818	6471
920.928	6448
921.038	6574
921.148	6551
921.258	6346
921.368	6315
921.477	6254
921.587	6152
921.697	6064
921.806	6136
921.916	6076
922.025	5935
922.134	5965
922.244	5882
922.353	5920
922.462	5840
922.571	5790
922.68	5729
922.789	5668
922.898	5699
923.007	5634
923.116	5676
923.224	5657
923.333	5649
923.442	5596
923.55	5543
923.659	5630
923.767	5596
923.876	5486
923.984	5570
924.092	5512
924.201	5581
924.309	5547
924.417	5562
924.525	5474
924.633	5493
924.741	6254
924.849	5368
924.956	5459
925.064	5334
925.172	5334
925.279	5277
925.387	5296
925.494	5330
925.602	5471
925.709	5353
925.816	5254
925.924	5322
926.031	5360
926.138	5277
926.245	5345
926.352	5181
926.459	5303
926.566	5334
926.673	5231
926.779	5121
926.886	5102
926.993	5025
927.099	4991
927.206	4991
927.312	4877
927.419	5029
927.525	4900
927.631	4949
927.737	4873
927.843	4793
927.95	4774
928.056	4797
928.162	4824
928.267	4862
928.373	5341
928.479	4793
928.585	4672
928.69	4782
928.796	4809
928.901	4759
929.007	4584
929.112	4653
929.218	4634
929.323	4558
929.428	4550
929.533	4668
929.638	4542
929.743	4523
929.848	4546
929.953	4459
930.058	4462
930.163	4363
930.267	4291
930.372	4394
930.477	4287
930.581	4428
930.685	4310
930.79	4253
930.894	4272
930.998	4268
931.103	4322
931.207	4116
931.311	4097
931.415	4013
931.519	3945
931.623	3964
