872.526	6947
872.656	7088
872.785	7247
872.915	7362
873.044	7483
873.173	7647
873.303	7647
873.432	7738
873.561	7887
873.69	7909
873.819	8012
873.948	8202
874.077	8267
874.206	8259
874.335	8412
874.464	8670
874.593	8842
874.722	8982
874.851	9188
874.979	9199
875.108	9310
875.237	9428
875.365	9496
875.494	9671
875.623	9789
875.751	9865
875.88	9953
876.008	10124
876.136	10333
876.265	10554
876.393	10717
876.521	10755
876.65	10801
876.778	10858
876.906	10873
877.034	10972
877.162	10968
877.29	11174
877.418	11292
877.546	11353
877.674	11490
877.802	11436
877.93	11471
878.058	11707
878.185	11566
878.313	11688
878.441	11733
878.568	11680
878.696	11707
878.824	11863
878.951	11912
879.079	11999
879.206	12098
879.333	12079
879.461	12030
879.588	12068
879.715	12007
879.842	12129
879.97	12095
880.097	11927
880.224	11874
880.351	11855
880.478	11878
880.605	11847
880.732	11737
880.859	12022
880.986	11764
881.112	11805
881.239	11779
881.366	11627
881.493	11623
881.619	11592
881.746	11646
881.872	11551
881.999	11577
882.125	11455
882.252	11573
882.378	11490
882.505	11516
882.631	11395
882.757	11288
882.883	11376
883.01	11235
883.136	11227
883.262	11090
883.388	11102
883.514	11025
883.64	11128
883.766	11086
883.892	10946
884.018	11006
884.143	11048
884.269	11132
884.395	10812
884.52	10858
884.646	10736
884.772	10714
884.897	10656
885.023	10714
885.148	10755
885.274	10679
885.399	10649
885.524	10645
885.65	10577
885.775	10584
885.9	10523
886.025	10630
886.15	10546
886.275	10466
886.4	10367
886.525	10409
886.65	10352
886.775	10344
886.9	10481
887.025	10451
887.149	10337
887.274	10211
887.399	10242
887.523	10162
887.648	10139
887.773	10128
887.897	10265
888.021	10173
888.146	10109
888.27	10207
888.395	10211
888.519	10090
888.643	10154
888.767	10257
888.891	10105
889.015	9960
889.139	10044
889.263	10036
889.387	10067
889.511	10097
889.635	10040
889.759	9945
889.883	9991
890.006	9915
890.13	9991
890.254	9922
890.377	9918
890.501	9838
890.624	9934
890.748	9876
890.871	9793
890.995	9755
891.118	9637
891.241	9720
891.364	9755
891.488	9770
891.611	9732
891.734	9755
891.857	9701
891.98	9663
892.103	9816
892.226	9724
892.349	9603
892.471	9492
892.594	9568
892.717	9580
892.839	9644
892.962	9580
893.085	9618
893.207	9538
893.33	9504
893.452	9488
893.575	9614
893.697	9572
893.819	9720
893.941	9553
894.064	9610
894.186	9469
894.308	9416
894.43	9515
894.552	9595
894.674	9485
894.796	9272
894.918	9351
895.04	9329
895.161	9317
895.283	9317
895.405	9253
895.526	9237
895.648	9184
895.769	9214
895.891	9211
896.012	9279
896.134	9180
896.255	9135
896.376	9104
896.498	9123
896.619	9089
896.74	9089
896.861	9146
896.982	9188
897.103	9226
897.224	9222
897.345	9062
897.466	9009
897.587	9024
897.708	9089
897.828	9020
897.949	8910
898.07	8830
898.19	8918
898.311	8994
898.431	8925
898.552	8899
898.672	8944
898.792	8925
898.913	8982
899.033	8777
899.153	8739
899.273	8667
899.393	8705
899.513	8739
899.633	8777
899.753	8640
899.873	8682
899.993	8655
900.113	8655
900.232	8697
900.352	8590
900.472	8640
900.591	8545
900.711	8552
900.83	8533
900.95	8590
901.069	8693
901.189	8556
901.308	8408
901.427	8343
901.546	8419
901.665	8484
901.784	8526
901.904	8362
902.023	8309
902.141	8153
902.26	8199
902.379	8279
902.498	8157
902.617	8237
902.735	8237
902.854	8267
902.973	8244
903.091	8092
903.21	8161
903.328	8145
903.446	8111
903.565	8035
903.683	8123
903.801	7955
903.919	8092
904.038	8065
904.156	7997
904.274	8065
904.392	7989
904.51	8005
904.627	8039
904.745	8107
904.863	8058
904.981	7902
905.098	7845
905.216	7871
905.334	7864
905.451	7947
905.569	7860
905.686	7883
905.803	7921
905.921	7753
906.038	7875
906.155	7765
906.272	7708
906.389	7712
906.506	7639
906.623	7632
906.74	7605
906.857	7495
906.974	7559
907.091	7685
907.208	7708
907.324	7636
907.441	7552
907.557	7445
907.674	7419
907.79	7426
907.907	7373
908.023	7472
908.139	7415
908.256	7343
908.372	7369
908.488	7369
908.604	7263
908.72	7251
908.836	7206
908.952	7266
909.068	7228
909.184	7362
909.3	7263
909.415	7270
909.531	7263
909.647	7046
909.762	7053
909.878	7046
909.993	7126
910.108	7050
910.224	7141
910.339	7080
910.454	7034
910.57	7050
910.685	6916
910.8	7107
910.915	7027
911.03	6996
911.145	6916
911.259	6856
911.374	6875
911.489	6882
911.604	6764
911.718	6692
911.833	6749
911.947	6635
912.062	6623
912.176	6654
912.291	6749
912.405	6696
912.519	6848
912.633	6779
912.748	6738
912.862	6688
912.976	6536
913.09	6528
913.204	6547
913.318	6639
913.431	6654
913.545	6696
913.659	6749
913.772	6665
913.886	6540
914	6502
914.113	6608
914.226	6623
914.34	6544
914.453	6460
914.566	6597
914.68	6475
914.793	6471
914.906	6395
915.019	6376
915.132	6376
915.245	6403
915.358	6429
915.47	6418
915.583	6502
915.696	6441
915.809	6479
915.921	6544
916.034	6467
916.146	6445
916.259	6376
916.371	6479
916.483	6441
916.595	6403
916.708	6331
916.82	6380
916.932	6346
917.044	6376
917.156	6380
917.268	6281
917.38	6331
917.491	6311
917.603	6315
917.715	6380
917.826	6456
917.938	6289
918.049	6239
918.161	6327
918.272	6437
918.384	6388
918.495	6300
918.606	6251
918.717	6194
918.828	6281
918.939	6243
919.05	6232
919.161	6247
919.272	6057
919.383	6117
919.494	6251
919.604	6464
919.715	6323
919.826	6178
919.936	6235
920.047	6391
920.157	6285
920.267	6410
920.378	6270
920.488	6239
920.598	6441
920.708	6566
920.818	6429
920.928	6460
921.038	6585
921.148	6563
921.258	6331
921.368	6304
921.477	6190
921.587	6228
921.697	6155
921.806	6148
921.916	6068
922.025	5931
922.134	5904
922.244	5908
922.353	5904
922.462	5866
922.571	5745
922.68	5703
922.789	5699
922.898	5680
923.007	5623
923.116	5684
923.224	5680
923.333	5688
923.442	5596
923.55	5505
923.659	5539
923.767	5615
923.876	5509
923.984	5611
924.092	5497
924.201	5585
924.309	5520
924.417	5539
924.525	5486
924.633	5516
924.741	6235
924.849	5410
924.956	5474
925.064	5322
925.172	5269
925.279	5315
925.387	5387
925.494	5311
925.602	5376
925.709	5379
925.816	5258
925.924	5353
926.031	5337
926.138	5322
926.245	5292
926.352	5223
926.459	5280
926.566	5292
926.673	5212
926.779	5132
926.886	5147
926.993	5014
927.099	5025
927.206	4927
927.312	4934
927.419	5045
927.525	4915
927.631	5010
927.737	4923
927.843	4801
927.95	4759
928.056	4793
928.162	4831
928.267	4850
928.373	5368
928.479	4824
928.585	4698
928.69	4763
928.796	4778
928.901	4702
929.007	4538
929.112	4683
929.218	4622
929.323	4565
929.428	4554
929.533	4672
929.638	4500
929.743	4546
929.848	4554
929.953	4535
930.058	4443
930.163	4268
930.267	4348
930.372	4394
930.477	4325
930.581	4493
930.685	4314
930.79	4261
930.894	4272
930.998	4185
931.103	4383
931.207	4116
931.311	4025
931.415	4017
931.519	3922
931.623	3953
